id,info,rname,sname,star
8837612,卫宫〔Assassin〕,c*****,安卓bili服,SR
8837613,开膛手杰克,银*****,ios服,SSR
8837614,赫拉克勒斯,绝*****,安卓bili服,SR
8837615,童谣,蛋*****,安卓bili服,SR
8837616,阿斯托尔福,K*****,安卓bili服,SR
8837617,卡米拉,隳*****,安卓联运服,SR
8837618,玛尔达,异*****,安卓bili服,SR
8837619,骑士迪昂,2*****,安卓bili服,SR
8837620,开膛手杰克,Y*****,ios服,SSR
8837621,阿塔兰忒,t*****,安卓bili服,SR
8837622,赫拉克勒斯,k*****,安卓bili服,SR
8837623,玛丽·安托瓦内特,o*****,安卓bili服,SR
8837624,坂田金时,u*****,ios服,SSR
8837625,赫拉克勒斯,清*****,安卓bili服,SR
8837626,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
8837627,玛丽·安托瓦内特,钭*****,安卓bili服,SR
8837628,坂田金时,酋*****,ios服,SSR
8837629,玉藻猫,伊*****,安卓bili服,SR
8837630,坂田金时,f*****,安卓bili服,SSR
8837631,坂田金时,f*****,安卓bili服,SSR
8837632,斯忒诺,1*****,ios服,SR
8837633,玛尔达,何*****,安卓bili服,SR
8837634,卫宫,何*****,安卓bili服,SR
8837635,斯忒诺,m*****,安卓bili服,SR
8837636,赫拉克勒斯,n*****,安卓bili服,SR
8837637,伊丽莎白·巴托里,n*****,安卓bili服,SR
8837638,骑士迪昂,n*****,安卓bili服,SR
8837639,童谣,波*****,安卓bili服,SR
8837640,玛丽·安托瓦内特,钟*****,ios服,SR
8837641,骑士迪昂,a*****,安卓bili服,SR
8837642,伊丽莎白·巴托里,y*****,安卓bili服,SR
