id,info,rname,sname,star
13760763,芬恩·麦克库尔,e*****,ios服,SR
13760764,李书文,封*****,安卓bili服,SR
13760765,卡米拉,9*****,ios服,SR
13760766,玉藻前,9*****,ios服,SSR
13760767,李书文,9*****,ios服,SR
13760768,李书文,禄*****,安卓bili服,SR
13760769,芬恩·麦克库尔,蔺*****,ios服,SR
13760770,李书文,苍*****,安卓bili服,SR
13760771,斯忒诺,狛*****,安卓bili服,SR
13760772,童谣,e*****,ios服,SR
13760773,李书文,y*****,安卓bili服,SR
13760774,李书文,脑*****,安卓bili服,SR
13760775,贞德,s*****,安卓bili服,SSR
13760776,玄奘三藏,龙*****,安卓联运服,SSR
13760777,李书文,t*****,安卓bili服,SR
13760778,玛尔达,费*****,ios服,SR
13760779,李书文,t*****,ios服,SR
13760780,李书文,灬*****,安卓bili服,SR
13760781,玄奘三藏,热*****,安卓bili服,SSR
13760782,玄奘三藏,f*****,安卓bili服,SSR
13760783,李书文,z*****,安卓bili服,SR
13760784,李书文,p*****,安卓bili服,SR
13760785,玛尔达,d*****,安卓bili服,SR
13760786,芬恩·麦克库尔,雨*****,安卓bili服,SR
13760787,卫宫,i*****,安卓bili服,SR
13760788,开膛手杰克,3*****,安卓bili服,SSR
13760789,玄奘三藏,s*****,安卓bili服,SSR
13760790,李书文,m*****,安卓bili服,SR
13760791,罗摩,a*****,安卓bili服,SR
13760792,李书文,5*****,安卓bili服,SR
13760793,罗摩,x*****,安卓bili服,SR
13760794,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13760795,玄奘三藏,1*****,安卓bili服,SSR
13760796,玄奘三藏,y*****,安卓bili服,SSR
13760797,玄奘三藏,安*****,ios服,SSR
13760798,阿塔兰忒,安*****,ios服,SR
13760799,贝奥武夫,8*****,安卓bili服,SR
13760800,卫宫〔Assassin〕,骆*****,ios服,SR
13760801,阿塔兰忒,初*****,安卓bili服,SR
13760802,李书文,初*****,安卓bili服,SR
13760803,贝奥武夫,i*****,安卓bili服,SR
13760804,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
13760805,玄奘三藏,怡*****,安卓bili服,SSR
13760806,李书文,K*****,ios服,SR
13760807,玄奘三藏,e*****,ios服,SSR
13760808,李书文,n*****,安卓bili服,SR
13760809,卡米拉,d*****,安卓bili服,SR
13760810,玄奘三藏,大*****,ios服,SSR
13760811,李书文,c*****,安卓bili服,SR
13760812,芬恩·麦克库尔,1*****,安卓bili服,SR
13760813,玄奘三藏,w*****,ios服,SSR
13760814,兰斯洛特,4*****,ios服,SR
13760815,卡米拉,d*****,安卓bili服,SR
13760816,兰斯洛特,顾*****,ios服,SR
13760817,李书文,S*****,安卓bili服,SR
13760818,玄奘三藏,S*****,安卓bili服,SSR
13760819,兰斯洛特,桂*****,ios服,SR
13760820,李书文,冶*****,ios服,SR
13760821,兰斯洛特,通*****,ios服,SR
13760822,李书文,e*****,安卓bili服,SR
13760823,李书文,姊*****,ios服,SR
13760824,兰斯洛特,m*****,安卓bili服,SR
13760825,玄奘三藏,森*****,ios服,SSR
13760826,兰斯洛特,q*****,ios服,SR
13760827,诸葛孔明〔埃尔梅罗Ⅱ世〕,门*****,安卓bili服,SSR
13760828,李书文,田*****,ios服,SR
13760829,齐格飞,d*****,安卓bili服,SR
13760830,玄奘三藏,d*****,安卓bili服,SSR
13760831,李书文,j*****,安卓bili服,SR
13760832,玉藻猫,c*****,ios服,SR
13760833,罗摩,1*****,安卓bili服,SR
13760834,罗摩,3*****,ios服,SR
13760835,阿蒂拉,h*****,安卓bili服,SSR
13760836,兰斯洛特,椿*****,安卓bili服,SR
13760837,李书文,z*****,安卓bili服,SR
13760838,安妮·伯妮＆玛莉·瑞德,苍*****,ios服,SR
13760839,安妮·伯妮＆玛莉·瑞德,李*****,ios服,SR
13760840,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
13760841,李书文,6*****,安卓bili服,SR
13760842,李书文,瞿*****,ios服,SR
13760843,骑士迪昂,7*****,安卓bili服,SR
13760844,李书文,於*****,ios服,SR
13760845,玛尔达,静*****,安卓bili服,SR
13760846,李书文,a*****,安卓bili服,SR
13760847,玉藻猫,封*****,安卓bili服,SR
13760848,骑士迪昂,y*****,安卓bili服,SR
13760849,阿塔兰忒,言*****,ios服,SR
13760850,玄奘三藏,司*****,安卓bili服,SSR
13760851,贝奥武夫,亚*****,安卓bili服,SR
13760852,俄里翁,亚*****,安卓bili服,SSR
13760853,玄奘三藏,C*****,安卓bili服,SSR
13760854,李书文,1*****,安卓bili服,SR
13760855,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
13760856,卡米拉,y*****,安卓bili服,SR
13760857,卡米拉,q*****,ios服,SR
13760858,阿塔兰忒,邢*****,ios服,SR
13760859,弗拉德三世,e*****,安卓bili服,SSR
13760860,伊丽莎白·巴托里,f*****,安卓bili服,SR
13760861,芬恩·麦克库尔,e*****,ios服,SR
13760862,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
