id,info,rname,sname,star
12470063,开膛手杰克,1*****,安卓bili服,SSR
12470064,斯忒诺,齐*****,ios服,SR
12470065,斯忒诺,b*****,安卓bili服,SR
12470066,齐格飞,红*****,安卓bili服,SR
12470067,芬恩·麦克库尔,S*****,安卓bili服,SR
12470068,卫宫〔Assassin〕,x*****,安卓bili服,SR
12470069,阿塔兰忒,e*****,安卓bili服,SR
12470070,玉藻前,d*****,安卓bili服,SSR
12470071,罗摩,8*****,ios服,SR
12470072,玉藻猫,b*****,安卓bili服,SR
12470073,玛尔达,奥*****,安卓联运服,SR
12470074,齐格飞,奥*****,安卓联运服,SR
12470075,齐格飞,r*****,安卓bili服,SR
12470076,卫宫,r*****,安卓bili服,SR
12470077,卫宫〔Assassin〕,5*****,安卓bili服,SR
12470078,玛丽·安托瓦内特,5*****,安卓bili服,SR
12470079,贝奥武夫,o*****,安卓bili服,SR
12470080,莫德雷德,f*****,安卓bili服,SSR
12470081,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
12470082,玉藻猫,e*****,安卓bili服,SR
12470083,童谣,泰*****,ios服,SR
12470084,芬恩·麦克库尔,泰*****,ios服,SR
12470085,伊丽莎白·巴托里,p*****,安卓bili服,SR
12470086,卡米拉,p*****,安卓bili服,SR
12470087,骑士迪昂,u*****,安卓bili服,SR
12470088,卡米拉,u*****,安卓bili服,SR
12470089,兰斯洛特,至*****,安卓bili服,SR
12470090,兰斯洛特,c*****,ios服,SR
12470091,伊丽莎白·巴托里,影*****,安卓bili服,SR
12470092,玉藻猫,圣*****,安卓bili服,SR
12470093,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
