id,info,rname,sname,star
25727805,弗朗西斯·德雷克,A*****,安卓bili服,SSR
25727806,源赖光,w*****,安卓bili服,SSR
25727807,开膛手杰克,s*****,安卓bili服,SSR
25727808,阿塔兰忒,s*****,安卓bili服,SR
25727809,迦尔纳,s*****,安卓bili服,SSR
25727810,源赖光,1*****,安卓bili服,SSR
25727811,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25727812,茨木童子,鬼*****,安卓bili服,SR
25727813,童谣,樱*****,安卓bili服,SR
25727814,斯忒诺,⊙*****,安卓bili服,SR
25727815,赫拉克勒斯,c*****,安卓bili服,SR
25727816,茨木童子,e*****,安卓bili服,SR
25727817,源赖光,e*****,安卓bili服,SSR
25727818,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
25727819,弗兰肯斯坦,8*****,ios服,SR
25727820,源赖光,F*****,ios服,SSR
25727821,茨木童子,毛*****,安卓bili服,SR
25727822,茨木童子,w*****,ios服,SR
25727823,玉藻猫,诸*****,安卓bili服,SR
25727824,芬恩·麦克库尔,U*****,ios服,SR
25727825,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
25727826,茨木童子,c*****,ios服,SR
25727827,弗兰肯斯坦,啊*****,安卓bili服,SR
25727828,卫宫,1*****,ios服,SR
25727829,贝奥武夫,幸*****,安卓bili服,SR
25727830,阿尔托莉雅·潘德拉贡〔Alter〕,言*****,安卓bili服,SR
25727831,玛丽·安托瓦内特,城*****,ios服,SR
25727832,库·丘林[Alter],2*****,ios服,SSR
25727833,齐格飞,4*****,ios服,SR
25727834,齐格飞,莫*****,安卓bili服,SR
25727835,伊丽莎白·巴托里,n*****,安卓bili服,SR
25727836,玛丽·安托瓦内特,d*****,安卓bili服,SR
25727837,开膛手杰克,蒲*****,安卓bili服,SSR
25727838,源赖光,莫*****,安卓bili服,SSR
25727839,莫德雷德,d*****,ios服,SSR
25727840,玛尔达,颓*****,安卓bili服,SR
25727841,卫宫,莺*****,安卓联运服,SR
25727842,赫拉克勒斯,j*****,安卓bili服,SR
25727843,阿斯托尔福,水*****,ios服,SR
25727844,兰斯洛特,能*****,安卓bili服,SR
25727845,茨木童子,0*****,ios服,SR
25727846,卫宫〔Assassin〕,o*****,安卓bili服,SR
25727847,李书文,1*****,安卓bili服,SR
25727848,茨木童子,无*****,安卓bili服,SR
25727849,南丁格尔,s*****,安卓bili服,SSR
25727850,茨木童子,朌*****,安卓联运服,SR
25727851,兰斯洛特,两*****,安卓bili服,SR
25727852,齐格飞,1*****,ios服,SR
25727853,卫宫,i*****,安卓bili服,SR
25727854,茨木童子,は*****,安卓bili服,SR
25727855,童谣,青*****,安卓bili服,SR
25727856,童谣,苏*****,安卓bili服,SR
25727857,弗兰肯斯坦,奇*****,安卓bili服,SR
25727858,罗摩,5*****,安卓bili服,SR
25727859,源赖光,6*****,ios服,SSR
25727860,阿斯托尔福,迷*****,安卓bili服,SR
25727861,源赖光,容*****,安卓bili服,SSR
25727862,卡米拉,d*****,安卓bili服,SR
25727863,茨木童子,g*****,安卓bili服,SR
25727864,童谣,U*****,安卓bili服,SR
25727865,玉藻猫,U*****,安卓bili服,SR
25727866,茨木童子,s*****,安卓bili服,SR
25727867,骑士迪昂,亡*****,安卓bili服,SR
25727868,卫宫,亡*****,安卓bili服,SR
25727869,源赖光,r*****,安卓bili服,SSR
25727870,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
25727871,茨木童子,t*****,安卓bili服,SR
25727872,罗摩,F*****,ios服,SR
25727873,茨木童子,z*****,安卓bili服,SR
25727874,茨木童子,e*****,ios服,SR
25727875,罗摩,o*****,安卓bili服,SR
25727876,卫宫,v*****,安卓bili服,SR
25727877,茨木童子,s*****,安卓bili服,SR
25727878,源赖光,咕*****,ios服,SSR
25727879,罗摩,w*****,安卓bili服,SR
25727880,茨木童子,2*****,ios服,SR
25727881,齐格飞,2*****,安卓bili服,SR
25727882,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25727883,源赖光,t*****,安卓bili服,SSR
25727884,茨木童子,c*****,ios服,SR
25727885,李书文,4*****,安卓bili服,SR
25727886,玛尔达,云*****,ios服,SR
25727887,女王梅芙,m*****,ios服,SSR
25727888,罗摩,贪*****,ios服,SR
25727889,源赖光,诸*****,安卓bili服,SSR
25727890,玉藻猫,S*****,ios服,SR
25727891,卫宫,e*****,安卓bili服,SR
25727892,源赖光,v*****,安卓bili服,SSR
25727893,茨木童子,九*****,安卓bili服,SR
25727894,源赖光,7*****,安卓bili服,SSR
25727895,茨木童子,7*****,安卓bili服,SR
25727896,源赖光,Y*****,安卓bili服,SSR
25727897,玛丽·安托瓦内特,f*****,ios服,SR
25727898,尼禄·克劳狄乌斯,8*****,ios服,SR
25727899,茨木童子,i*****,安卓bili服,SR
25727900,玛丽·安托瓦内特,i*****,安卓bili服,SR
25727901,卫宫〔Assassin〕,归*****,安卓bili服,SR
25727902,源赖光,轩*****,安卓bili服,SSR
25727903,阿蒂拉,颜*****,ios服,SSR
25727904,源赖光,最*****,ios服,SSR
