id,info,rname,sname,star
11463120,齐格飞,羽*****,ios服,SR
11463121,齐格飞,s*****,ios服,SR
11463122,玉藻猫,s*****,安卓bili服,SR
11463123,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
11463124,贝奥武夫,s*****,安卓bili服,SR
11463125,玛丽·安托瓦内特,e*****,安卓联运服,SR
11463126,玉藻猫,e*****,安卓联运服,SR
11463127,贝奥武夫,宫*****,安卓bili服,SR
11463128,贝奥武夫,夜*****,安卓bili服,SR
11463129,兰斯洛特,T*****,ios服,SR
11463130,阿斯托尔福,0*****,ios服,SR
11463131,骑士迪昂,u*****,安卓bili服,SR
11463132,罗摩,2*****,安卓bili服,SR
11463133,卡米拉,l*****,安卓bili服,SR
11463134,玛丽·安托瓦内特,龍*****,安卓bili服,SR
11463135,斯忒诺,y*****,安卓bili服,SR
11463136,玛丽·安托瓦内特,y*****,安卓bili服,SR
11463137,卡米拉,y*****,安卓bili服,SR
11463138,骑士迪昂,y*****,安卓bili服,SR
11463139,阿塔兰忒,细*****,ios服,SR
11463140,玉藻猫,a*****,安卓bili服,SR
11463141,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
11463142,贝奥武夫,巧*****,安卓bili服,SR
11463143,卫宫〔Assassin〕,3*****,ios服,SR
11463144,弗拉德三世,f*****,安卓bili服,SSR
11463145,玉藻猫,远*****,ios服,SR
11463146,贝奥武夫,非*****,安卓bili服,SR
11463147,伊丽莎白·巴托里,O*****,安卓bili服,SR
11463148,玛丽·安托瓦内特,r*****,安卓bili服,SR
11463149,齐格飞,r*****,安卓bili服,SR
11463150,卡米拉,红*****,安卓联运服,SR
