id,info,rname,sname,star
8985291,斯忒诺,平*****,安卓bili服,SR
8985292,斯忒诺,w*****,安卓bili服,SR
8985293,坂田金时,B*****,ios服,SSR
8985294,坂田金时,三*****,安卓bili服,SSR
8985295,坂田金时,y*****,ios服,SSR
8985296,女王梅芙,9*****,安卓bili服,SSR
8985297,骑士迪昂,s*****,安卓bili服,SR
8985298,玛丽·安托瓦内特,狂*****,安卓bili服,SR
8985299,骑士迪昂,约*****,ios服,SR
8985300,玛尔达,琴*****,ios服,SR
8985301,坂田金时,划*****,安卓bili服,SSR
8985302,坂田金时,宝*****,安卓bili服,SSR
8985303,卫宫,l*****,ios服,SR
8985304,齐格飞,c*****,安卓bili服,SR
8985305,骑士迪昂,f*****,ios服,SR
8985306,卡米拉,陌*****,安卓bili服,SR
8985307,卫宫,y*****,ios服,SR
8985308,卫宫〔Assassin〕,夏*****,ios服,SR
8985309,坂田金时,1*****,安卓bili服,SSR
8985310,玛尔达,z*****,ios服,SR
8985311,赫拉克勒斯,冰*****,安卓联运服,SR
8985312,骑士迪昂,j*****,ios服,SR
8985313,玉藻猫,z*****,安卓bili服,SR
8985314,齐格飞,S*****,ios服,SR
8985315,坂田金时,B*****,ios服,SSR
8985316,迦尔纳,l*****,安卓bili服,SSR
8985317,卫宫,u*****,安卓bili服,SR
8985318,阿塔兰忒,2*****,安卓bili服,SR
8985319,贝奥武夫,1*****,安卓bili服,SR
8985320,骑士迪昂,n*****,安卓bili服,SR
8985321,坂田金时,b*****,ios服,SSR
8985322,卡米拉,j*****,ios服,SR
8985323,贝奥武夫,虹*****,安卓bili服,SR
8985324,伊丽莎白·巴托里,e*****,ios服,SR
8985325,贝奥武夫,丘*****,安卓bili服,SR
8985326,斯忒诺,秦*****,ios服,SR
8985327,卫宫〔Assassin〕,g*****,ios服,SR
8985328,玛尔达,随*****,ios服,SR
8985329,罗摩,A*****,安卓bili服,SR
8985330,开膛手杰克,9*****,安卓bili服,SSR
8985331,齐格飞,十*****,安卓bili服,SR
8985332,玉藻猫,瘫*****,ios服,SR
8985333,玉藻猫,吾*****,ios服,SR
8985334,卡米拉,n*****,ios服,SR
8985335,罗摩,g*****,安卓bili服,SR
8985336,卡米拉,d*****,ios服,SR
8985337,卡米拉,g*****,ios服,SR
8985338,贝奥武夫,b*****,ios服,SR
8985339,斯忒诺,8*****,安卓bili服,SR
8985340,贝奥武夫,u*****,ios服,SR
8985341,贝奥武夫,狐*****,安卓bili服,SR
8985342,贝奥武夫,X*****,ios服,SR
8985343,莫德雷德,S*****,ios服,SSR
8985344,坂田金时,6*****,安卓bili服,SSR
8985345,卫宫,1*****,ios服,SR
8985346,齐格飞,n*****,安卓bili服,SR
8985347,赫拉克勒斯,影*****,安卓bili服,SR
8985348,齐格飞,6*****,安卓bili服,SR
8985349,卫宫〔Assassin〕,旗*****,安卓联运服,SR
8985350,尼禄·克劳狄乌斯,籍*****,安卓bili服,SR
8985351,芬恩·麦克库尔,籍*****,安卓bili服,SR
8985352,贞德,籍*****,安卓bili服,SSR
8985353,伊丽莎白·巴托里,v*****,ios服,SR
8985354,骑士迪昂,心*****,安卓联运服,SR
8985355,骑士迪昂,落*****,安卓bili服,SR
8985356,玛尔达,t*****,安卓bili服,SR
8985357,坂田金时,t*****,安卓bili服,SSR
8985358,贝奥武夫,k*****,安卓bili服,SR
8985359,罗摩,吾*****,安卓bili服,SR
8985360,玛丽·安托瓦内特,埃*****,ios服,SR
8985361,斯忒诺,m*****,安卓bili服,SR
8985362,芬恩·麦克库尔,约*****,ios服,SR
8985363,贝奥武夫,g*****,ios服,SR
8985364,贝奥武夫,N*****,ios服,SR
8985365,卫宫,c*****,安卓bili服,SR
8985366,玛丽·安托瓦内特,n*****,安卓bili服,SR
8985367,卫宫,n*****,安卓bili服,SR
8985368,赫拉克勒斯,夜*****,安卓bili服,SR
8985369,骑士迪昂,M*****,ios服,SR
8985370,贝奥武夫,穹*****,安卓bili服,SR
8985371,芬恩·麦克库尔,A*****,ios服,SR
8985372,卫宫,e*****,安卓bili服,SR
8985373,俄里翁,樱*****,安卓bili服,SSR
8985374,齐格飞,回*****,ios服,SR
8985375,玉藻猫,回*****,ios服,SR
8985376,安妮·伯妮＆玛莉·瑞德,临*****,安卓bili服,SR
8985377,骑士迪昂,q*****,安卓bili服,SR
8985378,卫宫,q*****,安卓bili服,SR
8985379,海伦娜·布拉瓦茨基,a*****,ios服,SR
8985380,坂田金时,这*****,安卓bili服,SSR
8985381,玛丽·安托瓦内特,纱*****,安卓bili服,SR
8985382,玛尔达,纱*****,安卓bili服,SR
8985383,玛尔达,纱*****,安卓bili服,SR
8985384,斯忒诺,k*****,安卓bili服,SR
8985385,阿斯托尔福,笑*****,ios服,SR
8985386,骑士迪昂,H*****,ios服,SR
8985387,骑士迪昂,张*****,安卓bili服,SR
8985388,迦尔纳,M*****,安卓bili服,SSR
8985389,兰斯洛特,M*****,安卓bili服,SR
8985390,玛丽·安托瓦内特,真*****,ios服,SR
