id,info,rname,sname,star
10958818,骑士迪昂,论*****,ios服,SR
10958819,玉藻猫,论*****,ios服,SR
10958820,卫宫〔Assassin〕,祁*****,ios服,SR
10958821,贝奥武夫,简*****,安卓bili服,SR
10958822,美狄亚〔Lily〕,e*****,ios服,SR
10958823,尼古拉·特斯拉,e*****,ios服,SSR
10958824,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
10958825,罗摩,e*****,ios服,SR
10958826,酒吞童子,d*****,ios服,SSR
10958827,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
10958828,酒吞童子,牵*****,安卓bili服,SSR
10958829,斯忒诺,小*****,ios服,SR
10958830,卫宫〔Assassin〕,B*****,安卓bili服,SR
10958831,酒吞童子,1*****,ios服,SSR
10958832,罗摩,吾*****,ios服,SR
10958833,卡米拉,白*****,ios服,SR
10958834,骑士迪昂,杀*****,ios服,SR
10958835,玛丽·安托瓦内特,杀*****,ios服,SR
10958836,齐格飞,杀*****,ios服,SR
10958837,赫拉克勒斯,锋*****,安卓bili服,SR
10958838,南丁格尔,f*****,安卓bili服,SSR
10958839,酒吞童子,宝*****,ios服,SSR
10958840,斯忒诺,不*****,安卓bili服,SR
10958841,芬恩·麦克库尔,言*****,ios服,SR
10958842,赫拉克勒斯,樱*****,安卓联运服,SR
10958843,卡米拉,s*****,安卓联运服,SR
10958844,酒吞童子,m*****,安卓bili服,SSR
10958845,酒吞童子,野*****,ios服,SSR
10958846,玛尔达,堪*****,ios服,SR
10958847,玛丽·安托瓦内特,代*****,安卓bili服,SR
10958848,玉藻猫,鱼*****,安卓bili服,SR
