id,info,rname,sname,star
12834038,开膛手杰克,i*****,安卓bili服,SSR
12834039,兰斯洛特,d*****,安卓bili服,SR
12834040,托马斯·爱迪生,y*****,安卓bili服,SR
12834041,阿塔兰忒,y*****,安卓bili服,SR
12834042,卫宫,7*****,ios服,SR
12834043,玛尔达,c*****,安卓bili服,SR
12834044,卫宫〔Assassin〕,蓝*****,安卓bili服,SR
12834045,阿蒂拉,m*****,安卓bili服,SSR
12834046,玛丽·安托瓦内特,1*****,安卓bili服,SR
12834047,玛尔达,白*****,安卓bili服,SR
12834048,玉藻猫,白*****,安卓bili服,SR
12834049,齐格飞,m*****,安卓bili服,SR
12834050,尼禄·克劳狄乌斯,3*****,ios服,SR
12834051,弗拉德三世,郁*****,安卓bili服,SSR
12834052,伊丽莎白·巴托里,1*****,安卓bili服,SR
12834053,罗摩,O*****,ios服,SR
12834054,齐格飞,c*****,ios服,SR
12834055,玛尔达,几*****,安卓bili服,SR
12834056,卫宫,几*****,安卓bili服,SR
12834057,骑士迪昂,几*****,安卓bili服,SR
12834058,骑士迪昂,郭*****,ios服,SR
12834059,海伦娜·布拉瓦茨基,郭*****,ios服,SR
12834060,玉藻前,文*****,安卓bili服,SSR
12834061,玛丽·安托瓦内特,p*****,ios服,SR
12834062,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12834063,赫拉克勒斯,E*****,ios服,SR
12834064,阿斯托尔福,E*****,ios服,SR
12834065,玛丽·安托瓦内特,筱*****,安卓bili服,SR
12834066,酒吞童子,7*****,安卓bili服,SSR
12834067,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
12834068,卫宫,倒*****,安卓bili服,SR
