id,info,rname,sname,star
18554253,齐格飞,宗*****,安卓bili服,SR
18554254,阿周那,4*****,安卓bili服,SSR
18554255,骑士迪昂,a*****,安卓bili服,SR
18554256,齐格飞,劳*****,安卓bili服,SR
18554257,骑士迪昂,仲*****,安卓bili服,SR
18554258,伊丽莎白·巴托里,f*****,安卓bili服,SR
18554259,斯卡哈,老*****,安卓bili服,SSR
18554260,卫宫,j*****,安卓bili服,SR
18554261,阿蒂拉,[*****,安卓bili服,SSR
18554262,玛丽·安托瓦内特,[*****,安卓bili服,SR
18554263,斯卡哈,伊*****,安卓bili服,SSR
18554264,斯忒诺,ღ*****,安卓bili服,SR
18554265,卫宫,7*****,安卓bili服,SR
18554266,诸葛孔明〔埃尔梅罗Ⅱ世〕,判*****,ios服,SSR
18554267,芬恩·麦克库尔,f*****,安卓bili服,SR
18554268,玛丽·安托瓦内特,f*****,安卓bili服,SR
18554269,赫拉克勒斯,H*****,安卓bili服,SR
18554270,玉藻猫,一*****,安卓bili服,SR
18554271,兰斯洛特,元*****,安卓bili服,SR
18554272,弗兰肯斯坦,ふ*****,安卓bili服,SR
18554273,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
18554274,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
18554275,玛丽·安托瓦内特,黑*****,安卓bili服,SR
18554276,骑士迪昂,贞*****,ios服,SR
18554277,斯卡哈,弥*****,ios服,SSR
18554278,玛丽·安托瓦内特,西*****,ios服,SR
18554279,齐格飞,ク*****,安卓bili服,SR
18554280,伊丽莎白·巴托里,e*****,安卓bili服,SR
18554281,贞德,f*****,ios服,SSR
18554282,斯卡哈,m*****,安卓bili服,SSR
18554283,斯卡哈,竺*****,安卓bili服,SSR
18554284,童谣,轩*****,安卓联运服,SR
18554285,贞德,0*****,ios服,SSR
18554286,南丁格尔,0*****,ios服,SSR
18554287,尼古拉·特斯拉,u*****,安卓bili服,SSR
18554288,斯忒诺,裤*****,安卓bili服,SR
18554289,俄里翁,z*****,安卓bili服,SSR
18554290,卡米拉,胜*****,安卓bili服,SR
18554291,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
18554292,卫宫〔Assassin〕,莘*****,安卓bili服,SR
18554293,罗摩,莘*****,安卓bili服,SR
18554294,芬恩·麦克库尔,k*****,安卓bili服,SR
18554295,玉藻猫,y*****,安卓bili服,SR
18554296,玉藻猫,3*****,安卓bili服,SR
18554297,伊丽莎白·巴托里,3*****,安卓bili服,SR
18554298,贝奥武夫,拉*****,安卓bili服,SR
18554299,斯卡哈,莫*****,安卓bili服,SSR
18554300,骑士迪昂,西*****,安卓bili服,SR
18554301,弗兰肯斯坦,枫*****,安卓bili服,SR
18554302,伊丽莎白·巴托里,N*****,安卓bili服,SR
18554303,童谣,师*****,安卓联运服,SR
18554304,齐格飞,聂*****,安卓bili服,SR
18554305,玉藻猫,8*****,安卓bili服,SR
18554306,兰斯洛特,呆*****,安卓联运服,SR
18554307,兰斯洛特,2*****,安卓bili服,SR
18554308,斯卡哈,9*****,安卓bili服,SSR
18554309,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
18554310,玛尔达,l*****,安卓bili服,SR
18554311,卫宫,狛*****,ios服,SR
18554312,斯卡哈,m*****,ios服,SSR
18554313,斯忒诺,橙*****,安卓bili服,SR
18554314,斯卡哈,k*****,安卓bili服,SSR
18554315,迦尔纳,海*****,安卓bili服,SSR
18554316,玛尔达,v*****,安卓bili服,SR
18554317,开膛手杰克,v*****,安卓bili服,SSR
18554318,弗拉德三世,R*****,安卓bili服,SSR
18554319,童谣,R*****,安卓bili服,SR
18554320,赫拉克勒斯,u*****,安卓bili服,SR
18554321,弗拉德三世,☆*****,安卓bili服,SSR
18554322,斯卡哈,c*****,安卓bili服,SSR
18554323,芬恩·麦克库尔,f*****,安卓bili服,SR
18554324,莫德雷德,n*****,安卓bili服,SSR
18554325,斯卡哈,n*****,安卓bili服,SSR
18554326,斯卡哈,欧*****,ios服,SSR
18554327,骑士迪昂,卫*****,安卓联运服,SR
18554328,卡米拉,弥*****,ios服,SR
18554329,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
18554330,弗兰肯斯坦,X*****,安卓联运服,SR
18554331,斯卡哈,蝉*****,安卓bili服,SSR
18554332,弗朗西斯·德雷克,恒*****,安卓bili服,SSR
18554333,迦尔纳,十*****,安卓bili服,SSR
18554334,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
18554335,卡米拉,怒*****,安卓联运服,SR
18554336,斯忒诺,遗*****,安卓bili服,SR
18554337,玉藻前,4*****,安卓bili服,SSR
18554338,玛尔达,o*****,安卓bili服,SR
18554339,斯卡哈,卜*****,安卓bili服,SSR
18554340,斯卡哈,泈*****,安卓bili服,SSR
18554341,童谣,e*****,ios服,SR
18554342,兰斯洛特,小*****,安卓bili服,SR
18554343,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18554344,斯卡哈,不*****,安卓bili服,SSR
18554345,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
18554346,玉藻猫,憐*****,ios服,SR
18554347,赫拉克勒斯,憐*****,ios服,SR
18554348,斯卡哈,夏*****,安卓bili服,SSR
18554349,卡米拉,选*****,ios服,SR
18554350,玛丽·安托瓦内特,选*****,ios服,SR
18554351,卡米拉,天*****,安卓bili服,SR
18554352,齐格飞,V*****,安卓bili服,SR
