id,info,rname,sname,star
9394740,坂田金时,E*****,安卓联运服,SSR
9394741,童谣,网*****,安卓bili服,SR
9394742,贝奥武夫,网*****,安卓bili服,SR
9394743,贝奥武夫,t*****,安卓bili服,SR
9394744,芬恩·麦克库尔,g*****,ios服,SR
9394745,齐格飞,h*****,安卓bili服,SR
9394746,卡米拉,j*****,安卓bili服,SR
9394747,齐格飞,v*****,安卓bili服,SR
9394748,坂田金时,g*****,安卓bili服,SSR
9394749,弗兰肯斯坦,j*****,安卓bili服,SR
9394750,阿尔托莉雅·潘德拉贡〔Alter〕,樊*****,安卓bili服,SR
9394751,骑士迪昂,v*****,ios服,SR
9394752,罗摩,a*****,安卓bili服,SR
9394753,玉藻猫,叶*****,安卓联运服,SR
9394754,兰斯洛特,D*****,安卓bili服,SR
9394755,玛尔达,i*****,ios服,SR
9394756,赫拉克勒斯,i*****,ios服,SR
9394757,卫宫,上*****,安卓联运服,SR
9394758,玉藻前,上*****,安卓联运服,SSR
9394759,玉藻猫,O*****,ios服,SR
9394760,卡米拉,g*****,安卓bili服,SR
9394761,骑士迪昂,岚*****,安卓bili服,SR
9394762,卫宫〔Assassin〕,b*****,ios服,SR
9394763,骑士迪昂,w*****,安卓bili服,SR
9394764,骑士迪昂,w*****,安卓bili服,SR
9394765,坂田金时,d*****,安卓bili服,SSR
9394766,伊丽莎白·巴托里,w*****,安卓bili服,SR
9394767,坂田金时,米*****,ios服,SSR
9394768,骑士迪昂,小*****,安卓bili服,SR
9394769,骑士迪昂,m*****,安卓bili服,SR
9394770,伊丽莎白·巴托里,z*****,安卓bili服,SR
9394771,骑士迪昂,z*****,安卓bili服,SR
9394772,芬恩·麦克库尔,不*****,安卓bili服,SR
9394773,莫德雷德,h*****,安卓bili服,SSR
9394774,阿尔托莉雅·潘德拉贡,×*****,安卓bili服,SSR
9394775,坂田金时,m*****,安卓bili服,SSR
9394776,坂田金时,1*****,ios服,SSR
9394777,阿尔托莉雅·潘德拉贡〔Alter〕,生*****,安卓bili服,SR
9394778,赫拉克勒斯,i*****,安卓bili服,SR
9394779,伊丽莎白·巴托里,u*****,安卓bili服,SR
9394780,阿斯托尔福,h*****,安卓bili服,SR
9394781,斯忒诺,e*****,安卓bili服,SR
9394782,坂田金时,x*****,ios服,SSR
9394783,卫宫,斋*****,ios服,SR
9394784,坂田金时,z*****,安卓bili服,SSR
9394785,芬恩·麦克库尔,呆*****,ios服,SR
9394786,齐格飞,1*****,安卓bili服,SR
9394787,贝奥武夫,锤*****,ios服,SR
9394788,坂田金时,锤*****,ios服,SSR
9394789,贝奥武夫,t*****,安卓bili服,SR
9394790,贝奥武夫,W*****,ios服,SR
9394791,海伦娜·布拉瓦茨基,寨*****,ios服,SR
9394792,玛丽·安托瓦内特,1*****,安卓bili服,SR
9394793,坂田金时,宫*****,安卓联运服,SSR
9394794,卫宫〔Assassin〕,4*****,安卓bili服,SR
9394795,卡米拉,b*****,安卓bili服,SR
9394796,伊丽莎白·巴托里,苦*****,安卓bili服,SR
9394797,阿塔兰忒,u*****,ios服,SR
9394798,卫宫,歌*****,ios服,SR
9394799,卡米拉,g*****,ios服,SR
9394800,阿塔兰忒,B*****,ios服,SR
9394801,玉藻猫,w*****,安卓bili服,SR
9394802,骑士迪昂,萝*****,安卓bili服,SR
9394803,伊丽莎白·巴托里,仲*****,安卓bili服,SR
9394804,卡米拉,春*****,安卓bili服,SR
9394805,玛尔达,c*****,安卓bili服,SR
9394806,卫宫〔Assassin〕,喜*****,安卓bili服,SR
9394807,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
9394808,玛尔达,q*****,安卓bili服,SR
9394809,南丁格尔,1*****,安卓bili服,SSR
9394810,尼古拉·特斯拉,1*****,安卓bili服,SSR
9394811,童谣,1*****,安卓bili服,SR
9394812,坂田金时,w*****,安卓bili服,SSR
9394813,斯忒诺,k*****,安卓bili服,SR
9394814,玛丽·安托瓦内特,k*****,安卓bili服,SR
9394815,坂田金时,p*****,ios服,SSR
9394816,贝奥武夫,p*****,ios服,SR
9394817,卡米拉,g*****,安卓bili服,SR
9394818,伊丽莎白·巴托里,g*****,安卓bili服,SR
9394819,兰斯洛特,x*****,安卓bili服,SR
9394820,卡米拉,影*****,安卓联运服,SR
9394821,阿塔兰忒,c*****,安卓bili服,SR
9394822,卡米拉,阿*****,安卓联运服,SR
9394823,赫拉克勒斯,d*****,安卓bili服,SR
9394824,玛尔达,j*****,安卓bili服,SR
9394825,玛丽·安托瓦内特,N*****,ios服,SR
9394826,玉藻猫,s*****,安卓bili服,SR
9394827,斯忒诺,痛*****,安卓联运服,SR
9394828,骑士迪昂,E*****,安卓bili服,SR
9394829,阿塔兰忒,W*****,ios服,SR
9394830,阿塔兰忒,a*****,ios服,SR
9394831,斯忒诺,唯*****,安卓bili服,SR
9394832,芬恩·麦克库尔,x*****,ios服,SR
9394833,玛尔达,萝*****,ios服,SR
9394834,坂田金时,浅*****,安卓bili服,SSR
9394835,芬恩·麦克库尔,浅*****,安卓bili服,SR
9394836,骑士迪昂,e*****,安卓bili服,SR
9394837,赫拉克勒斯,☞*****,安卓bili服,SR
9394838,玛丽·安托瓦内特,1*****,安卓bili服,SR
9394839,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
