id,info,rname,sname,star
12645074,骑士迪昂,c*****,安卓bili服,SR
12645075,玉藻猫,t*****,安卓bili服,SR
12645076,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
12645077,库·丘林[Alter],9*****,ios服,SSR
12645078,玛丽·安托瓦内特,9*****,ios服,SR
12645079,玛尔达,b*****,ios服,SR
12645080,玛丽·安托瓦内特,2*****,安卓bili服,SR
12645081,斯忒诺,x*****,安卓bili服,SR
12645082,贝奥武夫,新*****,安卓bili服,SR
12645083,俄里翁,r*****,安卓bili服,SSR
12645084,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12645085,弗兰肯斯坦,q*****,安卓bili服,SR
12645086,酒吞童子,q*****,安卓bili服,SSR
12645087,阿斯托尔福,0*****,ios服,SR
12645088,卡米拉,0*****,ios服,SR
12645089,伊丽莎白·巴托里,f*****,安卓bili服,SR
12645090,李书文,9*****,ios服,SR
12645091,玉藻猫,喜*****,安卓联运服,SR
12645092,阿蒂拉,机*****,安卓bili服,SSR
12645093,玉藻猫,1*****,安卓bili服,SR
12645094,弗兰肯斯坦,T*****,安卓bili服,SR
12645095,酒吞童子,T*****,安卓bili服,SSR
12645096,酒吞童子,T*****,安卓bili服,SSR
12645097,玛丽·安托瓦内特,魔*****,安卓bili服,SR
12645098,斯忒诺,凌*****,安卓bili服,SR
12645099,骑士迪昂,梅*****,ios服,SR
12645100,齐格飞,土*****,安卓联运服,SR
12645101,伊丽莎白·巴托里,土*****,安卓联运服,SR
12645102,酒吞童子,q*****,安卓bili服,SSR
12645103,阿斯托尔福,4*****,安卓bili服,SR
12645104,酒吞童子,f*****,安卓bili服,SSR
12645105,卫宫〔Assassin〕,三*****,ios服,SR
12645106,玉藻猫,三*****,ios服,SR
12645107,酒吞童子,o*****,安卓bili服,SSR
12645108,罗摩,誓*****,ios服,SR
12645109,童谣,d*****,安卓bili服,SR
12645110,斯忒诺,s*****,安卓联运服,SR
12645111,齐格飞,猹*****,安卓联运服,SR
12645112,赫拉克勒斯,猹*****,安卓联运服,SR
12645113,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
12645114,阿斯托尔福,p*****,安卓bili服,SR
12645115,玉藻猫,o*****,安卓bili服,SR
12645116,莫德雷德,又*****,安卓bili服,SSR
12645117,卫宫〔Assassin〕,又*****,安卓bili服,SR
12645118,赫拉克勒斯,0*****,ios服,SR
12645119,酒吞童子,0*****,ios服,SSR
12645120,赫拉克勒斯,七*****,安卓联运服,SR
12645121,罗摩,盛*****,安卓bili服,SR
12645122,俄里翁,盛*****,安卓bili服,SSR
12645123,弗兰肯斯坦,d*****,安卓bili服,SR
12645124,罗摩,7*****,ios服,SR
12645125,芬恩·麦克库尔,7*****,ios服,SR
12645126,玉藻猫,d*****,安卓bili服,SR
12645127,阿周那,c*****,ios服,SSR
12645128,安妮·伯妮＆玛莉·瑞德,L*****,安卓联运服,SR
12645129,芬恩·麦克库尔,c*****,安卓bili服,SR
12645130,酒吞童子,f*****,安卓bili服,SSR
12645131,安妮·伯妮＆玛莉·瑞德,铁*****,ios服,SR
12645132,弗兰肯斯坦,t*****,安卓bili服,SR
12645133,兰斯洛特,疯*****,安卓bili服,SR
12645134,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
12645135,玛丽·安托瓦内特,T*****,安卓bili服,SR
12645136,齐格飞,m*****,安卓bili服,SR
12645137,玛尔达,m*****,安卓bili服,SR
12645138,玛尔达,螺*****,ios服,SR
12645139,齐格飞,螺*****,ios服,SR
12645140,兰斯洛特,a*****,ios服,SR
12645141,斯忒诺,观*****,安卓联运服,SR
12645142,卫宫,h*****,安卓bili服,SR
12645143,赫拉克勒斯,e*****,安卓bili服,SR
12645144,赫拉克勒斯,i*****,安卓bili服,SR
12645145,玛丽·安托瓦内特,0*****,ios服,SR
12645146,芬恩·麦克库尔,哔*****,安卓bili服,SR
12645147,阿塔兰忒,i*****,安卓bili服,SR
12645148,阿蒂拉,g*****,安卓bili服,SSR
12645149,阿周那,g*****,安卓bili服,SSR
12645150,骑士迪昂,4*****,安卓bili服,SR
12645151,酒吞童子,虎*****,安卓联运服,SSR
12645152,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12645153,玛尔达,腐*****,安卓bili服,SR
12645154,齐格飞,c*****,安卓bili服,SR
12645155,齐格飞,c*****,安卓bili服,SR
12645156,芬恩·麦克库尔,u*****,安卓bili服,SR
12645157,阿塔兰忒,威*****,安卓联运服,SR
12645158,阿塔兰忒,x*****,ios服,SR
12645159,酒吞童子,连*****,ios服,SSR
12645160,贝奥武夫,d*****,安卓bili服,SR
12645161,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12645162,玛丽·安托瓦内特,x*****,安卓bili服,SR
12645163,玛尔达,深*****,ios服,SR
12645164,卫宫,l*****,安卓bili服,SR
12645165,赫拉克勒斯,i*****,安卓bili服,SR
12645166,伊丽莎白·巴托里,e*****,安卓bili服,SR
12645167,卡米拉,3*****,ios服,SR
12645168,莫德雷德,五*****,ios服,SSR
12645169,卫宫,p*****,安卓bili服,SR
12645170,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12645171,开膛手杰克,s*****,安卓bili服,SSR
12645172,贞德,w*****,安卓bili服,SSR
12645173,卫宫,杰*****,安卓bili服,SR
