id,info,rname,sname,star
18563394,伊丽莎白·巴托里,破*****,ios服,SR
18563395,斯卡哈,n*****,安卓bili服,SSR
18563396,伊丽莎白·巴托里,n*****,安卓bili服,SR
18563397,卫宫,6*****,ios服,SR
18563398,罗摩,6*****,安卓bili服,SR
18563399,斯卡哈,默*****,安卓bili服,SSR
18563400,卫宫,以*****,安卓bili服,SR
18563401,卫宫,f*****,安卓bili服,SR
18563402,斯卡哈,清*****,安卓bili服,SSR
18563403,卫宫〔Assassin〕,奈*****,ios服,SR
18563404,斯卡哈,0*****,ios服,SSR
18563405,斯忒诺,b*****,安卓bili服,SR
18563406,阿斯托尔福,桜*****,ios服,SR
18563407,斯卡哈,a*****,安卓bili服,SSR
18563408,斯忒诺,0*****,ios服,SR
18563409,俄里翁,百*****,ios服,SSR
18563410,斯卡哈,拽*****,安卓联运服,SSR
18563411,骑士迪昂,子*****,安卓bili服,SR
18563412,芬恩·麦克库尔,克*****,安卓bili服,SR
18563413,卡米拉,A*****,ios服,SR
18563414,卫宫〔Assassin〕,月*****,安卓bili服,SR
18563415,赫拉克勒斯,0*****,安卓bili服,SR
18563416,卫宫,0*****,安卓bili服,SR
18563417,玛丽·安托瓦内特,A*****,ios服,SR
18563418,罗摩,咖*****,ios服,SR
18563419,芬恩·麦克库尔,那*****,安卓bili服,SR
18563420,芬恩·麦克库尔,夏*****,安卓bili服,SR
18563421,伊丽莎白·巴托里,你*****,安卓bili服,SR
18563422,卫宫,李*****,ios服,SR
18563423,伊丽莎白·巴托里,1*****,安卓bili服,SR
18563424,斯忒诺,1*****,安卓bili服,SR
18563425,童谣,8*****,安卓bili服,SR
18563426,伊丽莎白·巴托里,8*****,安卓bili服,SR
18563427,斯忒诺,v*****,安卓bili服,SR
18563428,斯卡哈,鲍*****,安卓bili服,SSR
18563429,斯卡哈,梦*****,安卓bili服,SSR
18563430,斯卡哈,东*****,ios服,SSR
18563431,弗朗西斯·德雷克,东*****,ios服,SSR
18563432,玛尔达,捌*****,安卓bili服,SR
18563433,弗兰肯斯坦,W*****,安卓bili服,SR
18563434,玉藻猫,h*****,安卓bili服,SR
18563435,弗朗西斯·德雷克,所*****,ios服,SSR
18563436,卫宫〔Assassin〕,隔*****,安卓bili服,SR
18563437,赫拉克勒斯,水*****,ios服,SR
18563438,赫拉克勒斯,8*****,安卓bili服,SR
18563439,海伦娜·布拉瓦茨基,5*****,ios服,SR
18563440,卫宫〔Assassin〕,咕*****,安卓bili服,SR
18563441,芬恩·麦克库尔,r*****,ios服,SR
18563442,童谣,a*****,安卓bili服,SR
18563443,伊丽莎白·巴托里,汤*****,安卓bili服,SR
18563444,卡米拉,张*****,安卓bili服,SR
18563445,库·丘林[Alter],2*****,安卓bili服,SSR
18563446,阿尔托莉雅·潘德拉贡,X*****,安卓bili服,SSR
18563447,卫宫〔Assassin〕,L*****,ios服,SR
18563448,卫宫〔Assassin〕,i*****,ios服,SR
18563449,罗摩,伪*****,安卓bili服,SR
18563450,卡米拉,伪*****,安卓bili服,SR
18563451,罗摩,9*****,安卓bili服,SR
18563452,阿蒂拉,壹*****,安卓bili服,SSR
18563453,阿斯托尔福,冰*****,安卓联运服,SR
18563454,芬恩·麦克库尔,科*****,安卓bili服,SR
18563455,玛尔达,吾*****,ios服,SR
18563456,斯卡哈,菠*****,安卓联运服,SSR
18563457,罗摩,r*****,安卓bili服,SR
18563458,弗朗西斯·德雷克,r*****,安卓bili服,SSR
18563459,骑士迪昂,诗*****,安卓bili服,SR
18563460,赫拉克勒斯,罗*****,安卓bili服,SR
18563461,伊丽莎白·巴托里,闫*****,安卓bili服,SR
18563462,玛尔达,井*****,安卓bili服,SR
18563463,斯卡哈,v*****,安卓bili服,SSR
18563464,斯卡哈,v*****,安卓bili服,SSR
18563465,弗朗西斯·德雷克,老*****,ios服,SSR
18563466,玛丽·安托瓦内特,青*****,安卓bili服,SR
18563467,阿斯托尔福,7*****,安卓bili服,SR
18563468,卫宫,4*****,安卓bili服,SR
18563469,童谣,4*****,安卓bili服,SR
18563470,斯卡哈,Y*****,ios服,SSR
18563471,迦尔纳,冰*****,ios服,SSR
18563472,阿塔兰忒,菊*****,安卓bili服,SR
18563473,芬恩·麦克库尔,打*****,安卓bili服,SR
18563474,卫宫〔Assassin〕,爱*****,安卓bili服,SR
18563475,诸葛孔明〔埃尔梅罗Ⅱ世〕,晋*****,安卓bili服,SSR
18563476,卫宫〔Assassin〕,牛*****,安卓bili服,SR
18563477,骑士迪昂,纪*****,安卓bili服,SR
18563478,骑士迪昂,鱼*****,安卓bili服,SR
18563479,弗兰肯斯坦,方*****,安卓bili服,SR
18563480,斯卡哈,唐*****,安卓bili服,SSR
18563481,海伦娜·布拉瓦茨基,昝*****,安卓bili服,SR
18563482,安妮·伯妮＆玛莉·瑞德,柴*****,安卓bili服,SR
18563483,兰斯洛特,融*****,安卓bili服,SR
18563484,童谣,傅*****,安卓bili服,SR
18563485,玛尔达,莘*****,安卓bili服,SR
18563486,骑士迪昂,胡*****,安卓bili服,SR
18563487,玛丽·安托瓦内特,耿*****,安卓bili服,SR
18563488,玛丽·安托瓦内特,贺*****,安卓bili服,SR
18563489,罗摩,卢*****,安卓bili服,SR
18563490,俄里翁,茹*****,安卓bili服,SSR
18563491,安妮·伯妮＆玛莉·瑞德,阎*****,安卓bili服,SR
18563492,诸葛孔明〔埃尔梅罗Ⅱ世〕,阎*****,安卓bili服,SSR
18563493,贝奥武夫,徐*****,安卓bili服,SR
