id,info,rname,sname,star
14143151,李书文,q*****,安卓bili服,SR
14143152,玄奘三藏,z*****,安卓bili服,SSR
14143153,贝奥武夫,7*****,安卓bili服,SR
14143154,阿蒂拉,9*****,安卓bili服,SSR
14143155,玄奘三藏,k*****,安卓bili服,SSR
14143156,阿斯托尔福,n*****,安卓bili服,SR
14143157,玄奘三藏,n*****,安卓bili服,SSR
14143158,李书文,1*****,安卓bili服,SR
14143159,玄奘三藏,1*****,安卓bili服,SSR
14143160,玄奘三藏,d*****,安卓bili服,SSR
14143161,玄奘三藏,信*****,ios服,SSR
14143162,斯忒诺,飞*****,ios服,SR
14143163,李书文,v*****,ios服,SR
14143164,李书文,r*****,安卓bili服,SR
14143165,玄奘三藏,n*****,安卓bili服,SSR
14143166,李书文,b*****,ios服,SR
14143167,芬恩·麦克库尔,凛*****,ios服,SR
14143168,兰斯洛特,夜*****,安卓bili服,SR
14143169,玛尔达,有*****,安卓联运服,SR
14143170,贝奥武夫,c*****,安卓bili服,SR
14143171,罗摩,董*****,ios服,SR
14143172,伊丽莎白·巴托里,e*****,安卓bili服,SR
14143173,阿塔兰忒,9*****,ios服,SR
14143174,李书文,b*****,安卓bili服,SR
14143175,李书文,y*****,ios服,SR
14143176,阿塔兰忒,9*****,ios服,SR
14143177,阿塔兰忒,n*****,ios服,SR
14143178,兰斯洛特,水*****,安卓bili服,SR
14143179,李书文,g*****,安卓bili服,SR
14143180,李书文,t*****,安卓bili服,SR
14143181,玄奘三藏,h*****,ios服,SSR
