id,info,rname,sname,star
9121575,坂田金时,♥*****,安卓bili服,SSR
9121576,齐格飞,u*****,安卓bili服,SR
9121577,齐格飞,y*****,ios服,SR
9121578,童谣,u*****,安卓bili服,SR
9121579,伊丽莎白·巴托里,车*****,安卓bili服,SR
9121580,卡米拉,3*****,ios服,SR
9121581,阿塔兰忒,叶*****,安卓联运服,SR
9121582,兰斯洛特,o*****,安卓bili服,SR
9121583,斯忒诺,f*****,安卓bili服,SR
9121584,赫拉克勒斯,r*****,安卓bili服,SR
9121585,赫拉克勒斯,寒*****,安卓bili服,SR
9121586,卫宫,r*****,安卓bili服,SR
9121587,齐格飞,早*****,安卓bili服,SR
9121588,玛丽·安托瓦内特,o*****,安卓bili服,SR
9121589,赫拉克勒斯,z*****,ios服,SR
9121590,兰斯洛特,i*****,安卓联运服,SR
9121591,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
9121592,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9121593,赫拉克勒斯,真*****,安卓bili服,SR
9121594,骑士迪昂,q*****,安卓bili服,SR
9121595,赫拉克勒斯,n*****,安卓bili服,SR
9121596,阿周那,g*****,安卓bili服,SSR
9121597,俄里翁,1*****,ios服,SSR
9121598,坂田金时,小*****,ios服,SSR
9121599,玛丽·安托瓦内特,1*****,安卓bili服,SR
9121600,伊丽莎白·巴托里,1*****,安卓bili服,SR
9121601,贝奥武夫,媾*****,ios服,SR
9121602,开膛手杰克,裴*****,ios服,SSR
9121603,卫宫〔Assassin〕,n*****,安卓bili服,SR
9121604,坂田金时,a*****,安卓bili服,SSR
9121605,坂田金时,大*****,安卓bili服,SSR
9121606,坂田金时,f*****,ios服,SSR
9121607,赫拉克勒斯,喔*****,安卓bili服,SR
9121608,玛丽·安托瓦内特,喔*****,安卓bili服,SR
9121609,坂田金时,修*****,安卓bili服,SSR
9121610,玉藻前,5*****,安卓bili服,SSR
9121611,俄里翁,8*****,安卓bili服,SSR
9121612,伊丽莎白·巴托里,f*****,ios服,SR
9121613,玛尔达,量*****,安卓bili服,SR
9121614,卡米拉,b*****,ios服,SR
9121615,玛丽·安托瓦内特,h*****,安卓bili服,SR
9121616,坂田金时,c*****,ios服,SSR
9121617,伊丽莎白·巴托里,c*****,ios服,SR
9121618,齐格飞,真*****,安卓bili服,SR
9121619,贝奥武夫,k*****,安卓bili服,SR
9121620,伊丽莎白·巴托里,i*****,安卓bili服,SR
9121621,女王梅芙,i*****,安卓bili服,SSR
9121622,阿斯托尔福,b*****,安卓bili服,SR
9121623,玛丽·安托瓦内特,j*****,安卓bili服,SR
9121624,玛丽·安托瓦内特,y*****,安卓bili服,SR
9121625,玛丽·安托瓦内特,y*****,安卓bili服,SR
9121626,卡米拉,s*****,安卓bili服,SR
9121627,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
9121628,卡米拉,x*****,安卓bili服,SR
9121629,齐格飞,亚*****,安卓联运服,SR
9121630,玛尔达,g*****,安卓bili服,SR
9121631,卫宫,w*****,安卓bili服,SR
9121632,斯忒诺,p*****,安卓bili服,SR
9121633,玉藻猫,c*****,ios服,SR
9121634,坂田金时,r*****,安卓bili服,SSR
9121635,伊丽莎白·巴托里,m*****,ios服,SR
9121636,海伦娜·布拉瓦茨基,q*****,ios服,SR
9121637,玉藻猫,c*****,ios服,SR
9121638,卡米拉,1*****,安卓bili服,SR
9121639,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9121640,童谣,施*****,安卓bili服,SR
9121641,玛丽·安托瓦内特,b*****,安卓bili服,SR
9121642,卫宫,b*****,安卓bili服,SR
9121643,玛尔达,b*****,安卓bili服,SR
9121644,坂田金时,n*****,安卓bili服,SSR
9121645,卫宫,琉*****,安卓bili服,SR
9121646,芬恩·麦克库尔,琉*****,安卓bili服,SR
9121647,坂田金时,佘*****,安卓bili服,SSR
9121648,尼禄·克劳狄乌斯,3*****,ios服,SR
9121649,伊丽莎白·巴托里,3*****,ios服,SR
9121650,弗兰肯斯坦,友*****,ios服,SR
9121651,贝奥武夫,s*****,ios服,SR
9121652,齐格飞,y*****,安卓bili服,SR
9121653,卡米拉,y*****,安卓bili服,SR
9121654,卫宫,p*****,安卓bili服,SR
9121655,伊丽莎白·巴托里,i*****,安卓bili服,SR
9121656,卫宫〔Assassin〕,p*****,安卓bili服,SR
9121657,齐格飞,s*****,安卓bili服,SR
9121658,坂田金时,w*****,安卓bili服,SSR
9121659,坂田金时,我*****,安卓bili服,SSR
9121660,托马斯·爱迪生,7*****,ios服,SR
9121661,坂田金时,G*****,ios服,SSR
9121662,骑士迪昂,j*****,安卓bili服,SR
9121663,齐格飞,遗*****,ios服,SR
9121664,卡米拉,6*****,ios服,SR
9121665,玉藻猫,o*****,安卓bili服,SR
9121666,阿斯托尔福,蓝*****,安卓bili服,SR
9121667,童谣,叶*****,安卓bili服,SR
9121668,坂田金时,叶*****,安卓bili服,SSR
9121669,弗兰肯斯坦,想*****,安卓bili服,SR
9121670,弗朗西斯·德雷克,d*****,安卓bili服,SSR
9121671,坂田金时,真*****,安卓联运服,SSR
9121672,齐格飞,e*****,安卓bili服,SR
9121673,玛尔达,e*****,安卓bili服,SR
9121674,斯忒诺,j*****,安卓bili服,SR
