id,info,rname,sname,star
24865914,芬恩·麦克库尔,v*****,ios服,SR
24865915,贞德,f*****,ios服,SSR
24865916,源赖光,n*****,安卓bili服,SSR
24865917,弗兰肯斯坦,m*****,安卓bili服,SR
24865918,茨木童子,零*****,安卓bili服,SR
24865919,李书文,龙*****,安卓bili服,SR
24865920,源赖光,依*****,ios服,SSR
24865921,卫宫,依*****,ios服,SR
24865922,玛尔达,军*****,ios服,SR
24865923,茨木童子,樱*****,ios服,SR
24865924,阿蒂拉,m*****,安卓bili服,SSR
24865925,源赖光,e*****,安卓bili服,SSR
24865926,兰斯洛特,e*****,安卓bili服,SR
24865927,玛尔达,o*****,ios服,SR
24865928,阿周那,o*****,ios服,SSR
24865929,茨木童子,蜜*****,安卓bili服,SR
24865930,源赖光,4*****,ios服,SSR
24865931,茨木童子,6*****,ios服,SR
24865932,迦尔纳,n*****,安卓bili服,SSR
24865933,茨木童子,沙*****,安卓bili服,SR
24865934,源赖光,c*****,安卓bili服,SSR
24865935,阿塔兰忒,c*****,安卓bili服,SR
24865936,卡米拉,v*****,安卓bili服,SR
24865937,齐格飞,v*****,安卓bili服,SR
24865938,茨木童子,f*****,安卓bili服,SR
24865939,阿塔兰忒,n*****,安卓bili服,SR
24865940,源赖光,喵*****,安卓bili服,SSR
24865941,芬恩·麦克库尔,4*****,ios服,SR
24865942,茨木童子,师*****,安卓bili服,SR
24865943,兰斯洛特,e*****,ios服,SR
24865944,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
24865945,卡米拉,I*****,安卓bili服,SR
24865946,迦尔纳,K*****,安卓bili服,SSR
24865947,玛尔达,羊*****,安卓bili服,SR
24865948,海伦娜·布拉瓦茨基,求*****,安卓bili服,SR
24865949,茨木童子,a*****,安卓bili服,SR
24865950,开膛手杰克,c*****,安卓bili服,SSR
24865951,安妮·伯妮＆玛莉·瑞德,サ*****,ios服,SR
24865952,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
24865953,海伦娜·布拉瓦茨基,名*****,ios服,SR
24865954,茨木童子,v*****,ios服,SR
24865955,开膛手杰克,姚*****,安卓bili服,SSR
24865956,玉藻猫,莱*****,安卓bili服,SR
24865957,罗摩,狄*****,安卓bili服,SR
24865958,茨木童子,3*****,ios服,SR
24865959,骑士迪昂,喵*****,安卓bili服,SR
24865960,芬恩·麦克库尔,j*****,安卓bili服,SR
24865961,卡米拉,U*****,ios服,SR
24865962,源赖光,橘*****,安卓bili服,SSR
24865963,茨木童子,1*****,ios服,SR
24865964,兰斯洛特,1*****,ios服,SR
24865965,茨木童子,n*****,安卓bili服,SR
24865966,安妮·伯妮＆玛莉·瑞德,伤*****,安卓bili服,SR
24865967,骑士迪昂,恋*****,安卓bili服,SR
24865968,茨木童子,9*****,安卓bili服,SR
24865969,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
24865970,贝奥武夫,9*****,安卓bili服,SR
24865971,源赖光,9*****,安卓bili服,SSR
24865972,伊丽莎白·巴托里,贡*****,安卓bili服,SR
24865973,弗兰肯斯坦,萌*****,安卓bili服,SR
24865974,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
24865975,罗摩,j*****,安卓bili服,SR
24865976,弗朗西斯·德雷克,胡*****,安卓bili服,SSR
24865977,茨木童子,u*****,安卓bili服,SR
24865978,茨木童子,1*****,ios服,SR
24865979,玉藻猫,S*****,安卓联运服,SR
24865980,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
24865981,源赖光,絮*****,安卓bili服,SSR
24865982,茨木童子,1*****,ios服,SR
24865983,齐格飞,D*****,安卓bili服,SR
24865984,阿塔兰忒,D*****,安卓bili服,SR
24865985,茨木童子,放*****,安卓bili服,SR
24865986,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
24865987,芬恩·麦克库尔,e*****,安卓bili服,SR
24865988,童谣,7*****,安卓bili服,SR
24865989,美狄亚〔Lily〕,2*****,安卓bili服,SR
24865990,托马斯·爱迪生,q*****,安卓bili服,SR
24865991,源赖光,e*****,安卓bili服,SSR
24865992,卫宫,l*****,安卓bili服,SR
24865993,莫德雷德,大*****,ios服,SSR
24865994,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
24865995,齐格飞,t*****,安卓bili服,SR
24865996,源赖光,大*****,安卓bili服,SSR
24865997,弗兰肯斯坦,陌*****,安卓bili服,SR
24865998,开膛手杰克,m*****,安卓bili服,SSR
24865999,斯忒诺,纱*****,安卓bili服,SR
24866000,罗摩,n*****,安卓bili服,SR
24866001,茨木童子,萤*****,安卓联运服,SR
24866002,茨木童子,晒*****,安卓bili服,SR
24866003,阿斯托尔福,小*****,安卓bili服,SR
24866004,茨木童子,x*****,安卓bili服,SR
24866005,玛丽·安托瓦内特,e*****,ios服,SR
24866006,茨木童子,s*****,安卓bili服,SR
24866007,安妮·伯妮＆玛莉·瑞德,沈*****,安卓bili服,SR
24866008,赫拉克勒斯,沈*****,安卓bili服,SR
24866009,玉藻猫,e*****,安卓bili服,SR
24866010,弗拉德三世,l*****,安卓bili服,SSR
24866011,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
24866012,莫德雷德,f*****,安卓bili服,SSR
24866013,齐格飞,f*****,安卓bili服,SR
