id,info,rname,sname,star
26463203,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
26463204,玛丽·安托瓦内特,r*****,安卓bili服,SR
26463205,茨木童子,g*****,安卓bili服,SR
26463206,卫宫,c*****,安卓bili服,SR
26463207,源赖光,x*****,安卓bili服,SSR
26463208,芬恩·麦克库尔,f*****,安卓bili服,SR
26463209,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
26463210,茨木童子,s*****,安卓bili服,SR
26463211,齐格飞,r*****,安卓bili服,SR
26463212,卡米拉,o*****,安卓bili服,SR
26463213,源赖光,d*****,安卓bili服,SSR
26463214,源赖光,e*****,安卓bili服,SSR
26463215,伊丽莎白·巴托里,3*****,ios服,SR
26463216,茨木童子,i*****,安卓bili服,SR
26463217,源赖光,a*****,安卓bili服,SSR
26463218,玉藻前,v*****,安卓bili服,SSR
26463219,兰斯洛特,n*****,安卓bili服,SR
26463220,卫宫,e*****,安卓bili服,SR
26463221,童谣,w*****,安卓bili服,SR
26463222,茨木童子,w*****,安卓bili服,SR
26463223,源赖光,q*****,安卓bili服,SSR
26463224,伊丽莎白·巴托里,a*****,安卓bili服,SR
26463225,芬恩·麦克库尔,x*****,安卓bili服,SR
26463226,斯忒诺,w*****,安卓bili服,SR
26463227,童谣,i*****,安卓bili服,SR
26463228,茨木童子,k*****,安卓bili服,SR
26463229,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
26463230,源赖光,v*****,安卓bili服,SSR
26463231,卫宫〔Assassin〕,u*****,安卓bili服,SR
26463232,斯忒诺,d*****,安卓bili服,SR
26463233,茨木童子,p*****,安卓bili服,SR
26463234,俄里翁,h*****,安卓bili服,SSR
26463235,茨木童子,真*****,安卓bili服,SR
26463236,源赖光,t*****,安卓bili服,SSR
26463237,卫宫〔Assassin〕,x*****,安卓bili服,SR
26463238,玛丽·安托瓦内特,v*****,安卓bili服,SR
26463239,弗朗西斯·德雷克,m*****,安卓bili服,SSR
26463240,女王梅芙,e*****,ios服,SSR
26463241,茨木童子,f*****,安卓bili服,SR
26463242,源赖光,g*****,安卓bili服,SSR
26463243,茨木童子,o*****,安卓bili服,SR
26463244,茨木童子,u*****,安卓bili服,SR
26463245,茨木童子,n*****,安卓bili服,SR
26463246,芬恩·麦克库尔,萌*****,安卓bili服,SR
26463247,玛丽·安托瓦内特,0*****,ios服,SR
26463248,伊丽莎白·巴托里,0*****,ios服,SR
26463249,卡米拉,0*****,ios服,SR
26463250,源赖光,g*****,安卓bili服,SSR
26463251,茨木童子,g*****,安卓bili服,SR
26463252,贝奥武夫,f*****,安卓bili服,SR
26463253,茨木童子,w*****,安卓bili服,SR
26463254,茨木童子,k*****,安卓bili服,SR
26463255,斯忒诺,p*****,安卓bili服,SR
26463256,赫拉克勒斯,n*****,安卓bili服,SR
26463257,茨木童子,y*****,安卓bili服,SR
26463258,源赖光,o*****,安卓bili服,SSR
26463259,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
26463260,阿蒂拉,O*****,ios服,SSR
26463261,罗摩,菇*****,ios服,SR
26463262,茨木童子,q*****,安卓bili服,SR
26463263,茨木童子,w*****,安卓bili服,SR
26463264,茨木童子,u*****,安卓bili服,SR
26463265,源赖光,f*****,安卓bili服,SSR
26463266,赫拉克勒斯,6*****,ios服,SR
26463267,茨木童子,f*****,安卓bili服,SR
26463268,源赖光,x*****,安卓bili服,SSR
26463269,源赖光,x*****,安卓bili服,SSR
26463270,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
26463271,茨木童子,a*****,安卓bili服,SR
26463272,茨木童子,r*****,安卓bili服,SR
26463273,茨木童子,p*****,安卓bili服,SR
26463274,齐格飞,j*****,安卓bili服,SR
26463275,茨木童子,v*****,安卓bili服,SR
26463276,齐格飞,w*****,安卓bili服,SR
26463277,茨木童子,y*****,安卓bili服,SR
26463278,赫拉克勒斯,A*****,安卓bili服,SR
26463279,贝奥武夫,y*****,安卓bili服,SR
26463280,茨木童子,l*****,安卓bili服,SR
26463281,源赖光,b*****,安卓bili服,SSR
26463282,源赖光,f*****,安卓bili服,SSR
26463283,源赖光,f*****,安卓bili服,SSR
26463284,茨木童子,g*****,安卓bili服,SR
26463285,齐格飞,s*****,安卓bili服,SR
26463286,源赖光,k*****,安卓bili服,SSR
26463287,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
26463288,源赖光,w*****,安卓bili服,SSR
26463289,茨木童子,r*****,安卓bili服,SR
26463290,源赖光,x*****,安卓bili服,SSR
26463291,斯忒诺,二*****,安卓bili服,SR
26463292,茨木童子,窮*****,安卓bili服,SR
26463293,茨木童子,x*****,安卓bili服,SR
26463294,卡米拉,m*****,安卓bili服,SR
26463295,茨木童子,r*****,安卓bili服,SR
26463296,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
26463297,茨木童子,h*****,安卓bili服,SR
26463298,茨木童子,r*****,安卓bili服,SR
26463299,源赖光,z*****,安卓bili服,SSR
26463300,茨木童子,x*****,安卓bili服,SR
26463301,茨木童子,r*****,安卓bili服,SR
26463302,卫宫〔Assassin〕,s*****,安卓bili服,SR
