id,info,rname,sname,star
13225447,骑士迪昂,e*****,安卓bili服,SR
13225448,卫宫,t*****,ios服,SR
13225449,玉藻前,t*****,ios服,SSR
13225450,童谣,无*****,安卓bili服,SR
13225451,迦尔纳,零*****,安卓bili服,SSR
13225452,骑士迪昂,o*****,安卓bili服,SR
13225453,骑士迪昂,o*****,安卓bili服,SR
13225454,安妮·伯妮＆玛莉·瑞德,戚*****,安卓bili服,SR
13225455,酒吞童子,嘉*****,安卓联运服,SSR
13225456,海伦娜·布拉瓦茨基,嘉*****,安卓联运服,SR
13225457,酒吞童子,在*****,安卓bili服,SSR
13225458,阿尔托莉雅·潘德拉贡,没*****,安卓bili服,SSR
13225459,齐格飞,平*****,安卓bili服,SR
13225460,童谣,Z*****,ios服,SR
13225461,阿塔兰忒,夕*****,安卓bili服,SR
13225462,阿蒂拉,O*****,ios服,SSR
13225463,玛尔达,O*****,ios服,SR
13225464,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
13225465,骑士迪昂,f*****,安卓bili服,SR
13225466,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
13225467,伊丽莎白·巴托里,c*****,ios服,SR
13225468,托马斯·爱迪生,c*****,ios服,SR
13225469,安妮·伯妮＆玛莉·瑞德,帝*****,ios服,SR
13225470,玛丽·安托瓦内特,不*****,安卓bili服,SR
13225471,玛尔达,b*****,安卓bili服,SR
13225472,玉藻猫,b*****,安卓bili服,SR
13225473,赫拉克勒斯,细*****,安卓bili服,SR
13225474,玛尔达,D*****,ios服,SR
13225475,弗朗西斯·德雷克,m*****,安卓联运服,SSR
13225476,玛尔达,q*****,安卓bili服,SR
13225477,伊丽莎白·巴托里,c*****,安卓bili服,SR
