id,info,rname,sname,star
15913014,李书文,f*****,ios服,SR
15913015,卫宫,融*****,安卓bili服,SR
15913016,卡米拉,融*****,安卓bili服,SR
15913017,玉藻猫,昭*****,安卓bili服,SR
15913018,迦尔纳,懒*****,安卓bili服,SSR
15913019,阿周那,4*****,安卓bili服,SSR
15913020,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15913021,海伦娜·布拉瓦茨基,9*****,ios服,SR
15913022,开膛手杰克,8*****,安卓bili服,SSR
15913023,弗拉德三世,u*****,安卓bili服,SSR
15913024,李书文,1*****,ios服,SR
15913025,罗摩,༺*****,ios服,SR
15913026,玄奘三藏,Ã*****,安卓bili服,SSR
15913027,赫拉克勒斯,冰*****,安卓bili服,SR
15913028,卫宫,冰*****,安卓bili服,SR
15913029,玛尔达,q*****,安卓bili服,SR
15913030,美狄亚〔Lily〕,b*****,ios服,SR
15913031,齐格飞,叶*****,安卓bili服,SR
15913032,卫宫,叶*****,安卓bili服,SR
15913033,李书文,5*****,安卓bili服,SR
15913034,玄奘三藏,3*****,安卓bili服,SSR
15913035,贝奥武夫,可*****,安卓bili服,SR
15913036,迦尔纳,n*****,安卓bili服,SSR
15913037,库·丘林[Alter],n*****,安卓bili服,SSR
15913038,贝奥武夫,n*****,安卓bili服,SR
15913039,玉藻猫,j*****,安卓bili服,SR
15913040,玄奘三藏,H*****,ios服,SSR
15913041,伊丽莎白·巴托里,茧*****,安卓bili服,SR
15913042,齐格飞,茧*****,安卓bili服,SR
15913043,卫宫,鹏*****,安卓bili服,SR
15913044,海伦娜·布拉瓦茨基,j*****,ios服,SR
15913045,弗兰肯斯坦,K*****,ios服,SR
15913046,莫德雷德,3*****,安卓bili服,SSR
15913047,骑士迪昂,绯*****,安卓bili服,SR
15913048,玛尔达,珠*****,安卓bili服,SR
15913049,李书文,垃*****,ios服,SR
15913050,托马斯·爱迪生,d*****,ios服,SR
15913051,玉藻猫,s*****,ios服,SR
15913052,伊丽莎白·巴托里,0*****,安卓bili服,SR
15913053,弗拉德三世,f*****,安卓bili服,SSR
15913054,玄奘三藏,哈*****,安卓bili服,SSR
15913055,伊丽莎白·巴托里,晶*****,安卓bili服,SR
15913056,玛丽·安托瓦内特,晶*****,安卓bili服,SR
15913057,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
15913058,卡米拉,妩*****,安卓bili服,SR
15913059,玉藻猫,妩*****,安卓bili服,SR
15913060,李书文,高*****,ios服,SR
15913061,玉藻前,4*****,ios服,SSR
15913062,玛丽·安托瓦内特,k*****,安卓bili服,SR
15913063,阿塔兰忒,v*****,安卓bili服,SR
15913064,库·丘林[Alter],s*****,安卓bili服,SSR
15913065,李书文,n*****,安卓bili服,SR
15913066,赫拉克勒斯,5*****,安卓bili服,SR
15913067,卫宫,英*****,安卓bili服,SR
15913068,玄奘三藏,e*****,安卓bili服,SSR
15913069,玄奘三藏,怀*****,ios服,SSR
15913070,玄奘三藏,希*****,安卓bili服,SSR
15913071,卡米拉,公*****,安卓bili服,SR
15913072,玉藻猫,公*****,安卓bili服,SR
15913073,骑士迪昂,查*****,安卓bili服,SR
15913074,诸葛孔明〔埃尔梅罗Ⅱ世〕,恸*****,安卓联运服,SSR
15913075,伊丽莎白·巴托里,年*****,安卓bili服,SR
15913076,伊丽莎白·巴托里,乐*****,安卓bili服,SR
15913077,骑士迪昂,阮*****,安卓bili服,SR
15913078,玉藻猫,谷*****,安卓bili服,SR
15913079,斯忒诺,谷*****,安卓bili服,SR
15913080,骑士迪昂,郜*****,安卓bili服,SR
15913081,斯忒诺,郜*****,安卓bili服,SR
15913082,玉藻猫,戈*****,安卓bili服,SR
15913083,卡米拉,琴*****,安卓bili服,SR
15913084,赫拉克勒斯,阎*****,安卓bili服,SR
15913085,伊丽莎白·巴托里,8*****,安卓bili服,SR
15913086,卫宫,凤*****,安卓bili服,SR
15913087,玛尔达,缪*****,安卓bili服,SR
15913088,齐格飞,缪*****,安卓bili服,SR
15913089,赫拉克勒斯,董*****,安卓bili服,SR
15913090,伊丽莎白·巴托里,谭*****,安卓bili服,SR
15913091,赫拉克勒斯,融*****,安卓bili服,SR
15913092,卡米拉,申*****,安卓bili服,SR
15913093,骑士迪昂,冉*****,安卓bili服,SR
15913094,玛丽·安托瓦内特,黑*****,安卓bili服,SR
15913095,骑士迪昂,蔺*****,安卓bili服,SR
15913096,玛尔达,衡*****,安卓bili服,SR
15913097,李书文,阿*****,安卓bili服,SR
15913098,玛尔达,廖*****,安卓bili服,SR
15913099,卡米拉,伊*****,安卓bili服,SR
15913100,玛尔达,边*****,安卓bili服,SR
15913101,斯忒诺,暴*****,安卓bili服,SR
15913102,赫拉克勒斯,颜*****,安卓bili服,SR
15913103,伊丽莎白·巴托里,靳*****,安卓bili服,SR
15913104,玛丽·安托瓦内特,堵*****,安卓bili服,SR
15913105,玉藻猫,司*****,安卓bili服,SR
15913106,齐格飞,阳*****,安卓bili服,SR
15913107,卡米拉,西*****,安卓bili服,SR
15913108,玛丽·安托瓦内特,西*****,安卓bili服,SR
15913109,赫拉克勒斯,裘*****,安卓bili服,SR
15913110,玉藻猫,裘*****,安卓bili服,SR
15913111,伊丽莎白·巴托里,邴*****,安卓bili服,SR
15913112,伊丽莎白·巴托里,莘*****,安卓bili服,SR
15913113,齐格飞,融*****,安卓bili服,SR
