id,info,rname,sname,star
8509671,阿周那,g*****,ios服,SSR
8509672,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
8509673,俄里翁,伦*****,安卓bili服,SSR
8509674,赫拉克勒斯,u*****,ios服,SR
8509675,斯忒诺,牧*****,ios服,SR
8509676,玛丽·安托瓦内特,Q*****,ios服,SR
8509677,南丁格尔,逃*****,安卓bili服,SSR
8509678,阿塔兰忒,仲*****,安卓bili服,SR
8509679,玛尔达,m*****,安卓bili服,SR
8509680,阿斯托尔福,q*****,安卓bili服,SR
8509681,斯忒诺,1*****,安卓bili服,SR
8509682,卡米拉,1*****,安卓bili服,SR
8509683,弗朗西斯·德雷克,耶*****,ios服,SSR
8509684,卫宫〔Assassin〕,c*****,ios服,SR
8509685,坂田金时,1*****,安卓bili服,SSR
8509686,斯忒诺,Q*****,ios服,SR
8509687,芬恩·麦克库尔,K*****,ios服,SR
8509688,芬恩·麦克库尔,f*****,安卓bili服,SR
8509689,坂田金时,哈*****,安卓bili服,SSR
8509690,贝奥武夫,哈*****,安卓bili服,SR
8509691,卡米拉,v*****,ios服,SR
8509692,玛丽·安托瓦内特,A*****,ios服,SR
8509693,弗兰肯斯坦,颜*****,安卓联运服,SR
8509694,卫宫,t*****,安卓bili服,SR
8509695,玛尔达,j*****,ios服,SR
8509696,弗兰肯斯坦,9*****,安卓bili服,SR
8509697,坂田金时,糜*****,安卓bili服,SSR
8509698,坂田金时,石*****,安卓bili服,SSR
8509699,阿塔兰忒,4*****,ios服,SR
8509700,阿塔兰忒,4*****,ios服,SR
8509701,伊丽莎白·巴托里,3*****,安卓bili服,SR
