id,info,rname,sname,star
10598656,赫拉克勒斯,看*****,安卓联运服,SR
10598657,卫宫〔Assassin〕,m*****,安卓bili服,SR
10598658,卫宫,m*****,安卓bili服,SR
10598659,伊丽莎白·巴托里,米*****,ios服,SR
10598660,玉藻前,f*****,ios服,SSR
10598661,酒吞童子,t*****,安卓bili服,SSR
10598662,玛丽·安托瓦内特,伶*****,安卓bili服,SR
10598663,骑士迪昂,安*****,安卓bili服,SR
10598664,罗摩,帅*****,ios服,SR
10598665,酒吞童子,2*****,安卓bili服,SSR
10598666,莫德雷德,5*****,ios服,SSR
10598667,贞德,5*****,ios服,SSR
10598668,伊丽莎白·巴托里,郎*****,安卓bili服,SR
10598669,伊丽莎白·巴托里,郎*****,安卓bili服,SR
10598670,玉藻猫,隅*****,安卓bili服,SR
10598671,贝奥武夫,d*****,安卓bili服,SR
10598672,卡米拉,鸣*****,安卓bili服,SR
10598673,美狄亚〔Lily〕,3*****,安卓bili服,SR
10598674,阿塔兰忒,a*****,安卓bili服,SR
10598675,阿斯托尔福,邢*****,安卓bili服,SR
10598676,卡米拉,杨*****,安卓bili服,SR
10598677,卫宫〔Assassin〕,大*****,安卓bili服,SR
10598678,阿斯托尔福,在*****,安卓bili服,SR
10598679,卫宫〔Assassin〕,殇*****,安卓bili服,SR
10598680,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
10598681,赫拉克勒斯,0*****,ios服,SR
10598682,童谣,身*****,安卓bili服,SR
10598683,芬恩·麦克库尔,伊*****,安卓bili服,SR
10598684,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
10598685,贝奥武夫,夜*****,安卓bili服,SR
10598686,罗摩,c*****,安卓bili服,SR
