id,info,rname,sname,star
15140803,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15140804,童谣,困*****,安卓联运服,SR
15140805,贝奥武夫,查*****,安卓bili服,SR
15140806,玉藻猫,初*****,安卓联运服,SR
15140807,卫宫,2*****,ios服,SR
15140808,卡米拉,1*****,安卓bili服,SR
15140809,弗兰肯斯坦,i*****,安卓bili服,SR
15140810,卡米拉,董*****,ios服,SR
15140811,赫拉克勒斯,b*****,安卓bili服,SR
15140812,玛尔达,b*****,安卓bili服,SR
15140813,迦尔纳,h*****,安卓bili服,SSR
15140814,斯忒诺,大*****,安卓bili服,SR
15140815,李书文,大*****,安卓bili服,SR
15140816,卡米拉,大*****,安卓bili服,SR
15140817,卡米拉,T*****,ios服,SR
15140818,尼古拉·特斯拉,4*****,ios服,SSR
15140819,玛丽·安托瓦内特,q*****,安卓bili服,SR
15140820,弗拉德三世,醉*****,ios服,SSR
15140821,美狄亚〔Lily〕,K*****,ios服,SR
15140822,李书文,s*****,安卓bili服,SR
15140823,贝奥武夫,a*****,安卓bili服,SR
15140824,卫宫,x*****,安卓bili服,SR
15140825,李书文,非*****,安卓bili服,SR
15140826,斯忒诺,z*****,安卓bili服,SR
15140827,齐格飞,蓝*****,安卓bili服,SR
15140828,阿塔兰忒,蓝*****,安卓bili服,SR
15140829,玄奘三藏,蓝*****,安卓bili服,SSR
15140830,阿塔兰忒,卡*****,安卓bili服,SR
15140831,玛尔达,a*****,安卓bili服,SR
15140832,玛丽·安托瓦内特,w*****,安卓bili服,SR
15140833,玛丽·安托瓦内特,w*****,安卓bili服,SR
15140834,南丁格尔,安*****,安卓bili服,SSR
15140835,卫宫,t*****,安卓bili服,SR
15140836,玛丽·安托瓦内特,t*****,安卓bili服,SR
15140837,玛丽·安托瓦内特,v*****,ios服,SR
15140838,卡米拉,Q*****,ios服,SR
15140839,托马斯·爱迪生,2*****,安卓bili服,SR
15140840,卫宫,u*****,安卓bili服,SR
15140841,斯忒诺,n*****,安卓bili服,SR
15140842,罗摩,d*****,安卓bili服,SR
15140843,赫拉克勒斯,织*****,安卓bili服,SR
15140844,李书文,b*****,安卓bili服,SR
15140845,齐格飞,d*****,安卓bili服,SR
15140846,卫宫,r*****,安卓bili服,SR
15140847,伊丽莎白·巴托里,e*****,安卓bili服,SR
15140848,玄奘三藏,i*****,安卓bili服,SSR
15140849,骑士迪昂,u*****,安卓bili服,SR
15140850,李书文,h*****,安卓bili服,SR
15140851,玄奘三藏,h*****,安卓bili服,SSR
15140852,兰斯洛特,小*****,安卓bili服,SR
15140853,伊丽莎白·巴托里,i*****,安卓bili服,SR
15140854,玄奘三藏,i*****,安卓bili服,SSR
15140855,骑士迪昂,e*****,安卓bili服,SR
15140856,卡米拉,e*****,安卓bili服,SR
15140857,玉藻猫,e*****,安卓bili服,SR
15140858,阿斯托尔福,3*****,安卓bili服,SR
15140859,李书文,4*****,安卓bili服,SR
15140860,齐格飞,i*****,安卓bili服,SR
15140861,李书文,濡*****,安卓bili服,SR
15140862,弗拉德三世,董*****,ios服,SSR
15140863,李书文,e*****,安卓bili服,SR
15140864,李书文,e*****,安卓bili服,SR
15140865,李书文,山*****,安卓联运服,SR
15140866,安妮·伯妮＆玛莉·瑞德,柰*****,安卓bili服,SR
15140867,赫拉克勒斯,q*****,安卓bili服,SR
15140868,卫宫,凋*****,安卓bili服,SR
15140869,兰斯洛特,幸*****,ios服,SR
15140870,玉藻猫,M*****,ios服,SR
15140871,伊丽莎白·巴托里,M*****,ios服,SR
15140872,李书文,c*****,安卓bili服,SR
15140873,玛尔达,j*****,安卓bili服,SR
15140874,玛尔达,五*****,安卓bili服,SR
15140875,骑士迪昂,穿*****,ios服,SR
15140876,玄奘三藏,咸*****,安卓bili服,SSR
15140877,玄奘三藏,藤*****,安卓bili服,SSR
15140878,骑士迪昂,s*****,安卓bili服,SR
15140879,迦尔纳,s*****,安卓bili服,SSR
15140880,卫宫,i*****,ios服,SR
15140881,罗摩,A*****,安卓bili服,SR
15140882,齐格飞,n*****,安卓bili服,SR
15140883,李书文,e*****,ios服,SR
15140884,俄里翁,e*****,ios服,SSR
15140885,卡米拉,通*****,安卓bili服,SR
15140886,弗拉德三世,D*****,ios服,SSR
15140887,弗拉德三世,D*****,ios服,SSR
15140888,卫宫〔Assassin〕,z*****,ios服,SR
15140889,齐格飞,z*****,ios服,SR
15140890,玉藻猫,a*****,安卓bili服,SR
15140891,卫宫,a*****,安卓bili服,SR
15140892,齐格飞,M*****,安卓bili服,SR
15140893,卫宫〔Assassin〕,粤*****,安卓bili服,SR
15140894,弗拉德三世,i*****,ios服,SSR
15140895,伊丽莎白·巴托里,m*****,安卓bili服,SR
15140896,海伦娜·布拉瓦茨基,巴*****,ios服,SR
15140897,玛丽·安托瓦内特,i*****,安卓bili服,SR
15140898,赫拉克勒斯,波*****,安卓联运服,SR
15140899,弗兰肯斯坦,9*****,ios服,SR
15140900,齐格飞,t*****,安卓bili服,SR
15140901,斯忒诺,t*****,安卓bili服,SR
15140902,玛尔达,夏*****,安卓bili服,SR
