id,info,rname,sname,star
20241892,俄里翁,B*****,ios服,SSR
20241893,斯卡哈,冬*****,ios服,SSR
20241894,卡米拉,E*****,ios服,SR
20241895,卡米拉,a*****,ios服,SR
20241896,阿塔兰忒,M*****,ios服,SR
20241897,弗兰肯斯坦,3*****,安卓bili服,SR
20241898,伊丽莎白·巴托里,f*****,ios服,SR
20241899,罗摩,f*****,ios服,SR
20241900,阿塔兰忒,R*****,ios服,SR
20241901,斯卡哈,筵*****,ios服,SSR
20241902,玛丽·安托瓦内特,0*****,ios服,SR
20241903,伊丽莎白·巴托里,昆*****,安卓bili服,SR
20241904,斯忒诺,2*****,安卓bili服,SR
20241905,弗朗西斯·德雷克,g*****,安卓bili服,SSR
20241906,罗摩,c*****,ios服,SR
20241907,罗摩,半*****,安卓bili服,SR
20241908,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
20241909,骑士迪昂,Y*****,ios服,SR
20241910,卫宫,大*****,ios服,SR
20241911,阿塔兰忒,大*****,ios服,SR
20241912,玉藻猫,p*****,ios服,SR
20241913,弗兰肯斯坦,s*****,安卓bili服,SR
20241914,兰斯洛特,s*****,安卓bili服,SR
20241915,阿塔兰忒,1*****,ios服,SR
20241916,阿塔兰忒,冥*****,ios服,SR
20241917,弗兰肯斯坦,云*****,安卓bili服,SR
20241918,齐格飞,云*****,安卓bili服,SR
20241919,阿塔兰忒,幻*****,ios服,SR
20241920,贝奥武夫,茅*****,ios服,SR
20241921,赫拉克勒斯,9*****,安卓bili服,SR
20241922,伊丽莎白·巴托里,9*****,安卓bili服,SR
