id,info,rname,sname,star
22154728,卡米拉,k*****,安卓bili服,SR
22154729,茨木童子,3*****,安卓bili服,SR
22154730,玛丽·安托瓦内特,你*****,安卓bili服,SR
22154731,源赖光,郦*****,ios服,SSR
22154732,伊丽莎白·巴托里,k*****,安卓bili服,SR
22154733,茨木童子,皇*****,安卓bili服,SR
22154734,茨木童子,卫*****,ios服,SR
22154735,阿塔兰忒,戚*****,安卓bili服,SR
22154736,源赖光,p*****,安卓bili服,SSR
22154737,罗摩,s*****,安卓bili服,SR
22154738,赫拉克勒斯,籍*****,ios服,SR
22154739,茨木童子,m*****,安卓bili服,SR
22154740,源赖光,籍*****,ios服,SSR
22154741,贞德,呣*****,安卓bili服,SSR
22154742,茨木童子,T*****,ios服,SR
22154743,茨木童子,T*****,ios服,SR
22154744,卫宫〔Assassin〕,k*****,安卓bili服,SR
22154745,茨木童子,翎*****,安卓bili服,SR
22154746,源赖光,莉*****,安卓bili服,SSR
22154747,茨木童子,莉*****,安卓bili服,SR
22154748,兰斯洛特,杭*****,ios服,SR
22154749,源赖光,宰*****,ios服,SSR
22154750,源赖光,i*****,安卓bili服,SSR
22154751,源赖光,巴*****,ios服,SSR
22154752,齐格飞,g*****,安卓bili服,SR
22154753,卫宫,多*****,安卓联运服,SR
22154754,茨木童子,j*****,安卓bili服,SR
22154755,源赖光,车*****,ios服,SSR
22154756,源赖光,西*****,安卓bili服,SSR
22154757,茨木童子,杭*****,ios服,SR
22154758,茨木童子,杭*****,ios服,SR
