id,info,rname,sname,star
8428161,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
8428162,玉藻猫,a*****,安卓bili服,SR
8428163,赫拉克勒斯,j*****,ios服,SR
8428164,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
8428165,弗兰肯斯坦,1*****,ios服,SR
8428166,兰斯洛特,f*****,安卓bili服,SR
8428167,坂田金时,d*****,ios服,SSR
8428168,阿斯托尔福,c*****,安卓bili服,SR
8428169,齐格飞,觉*****,安卓bili服,SR
8428170,迦尔纳,台*****,安卓bili服,SSR
8428171,阿塔兰忒,台*****,安卓bili服,SR
8428172,玉藻猫,a*****,ios服,SR
8428173,伊丽莎白·巴托里,a*****,ios服,SR
8428174,斯忒诺,v*****,安卓bili服,SR
8428175,芬恩·麦克库尔,r*****,安卓bili服,SR
8428176,骑士迪昂,q*****,ios服,SR
8428177,卡米拉,e*****,安卓bili服,SR
8428178,弗兰肯斯坦,0*****,安卓bili服,SR
8428179,坂田金时,h*****,ios服,SSR
8428180,弗朗西斯·德雷克,f*****,ios服,SSR
8428181,骑士迪昂,u*****,安卓bili服,SR
8428182,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
8428183,兰斯洛特,t*****,安卓bili服,SR
8428184,弗朗西斯·德雷克,i*****,安卓bili服,SSR
8428185,贝奥武夫,秋*****,安卓bili服,SR
8428186,贝奥武夫,已*****,安卓bili服,SR
8428187,芬恩·麦克库尔,古*****,安卓bili服,SR
8428188,坂田金时,轩*****,安卓bili服,SSR
8428189,玉藻前,H*****,ios服,SSR
8428190,罗摩,咕*****,ios服,SR
8428191,玛尔达,v*****,安卓bili服,SR
