id,info,rname,sname,star
15259243,阿塔兰忒,h*****,安卓bili服,SR
15259244,李书文,白*****,安卓bili服,SR
15259245,李书文,白*****,安卓bili服,SR
15259246,诸葛孔明〔埃尔梅罗Ⅱ世〕,巨*****,安卓bili服,SSR
15259247,齐格飞,I*****,ios服,SR
15259248,美狄亚〔Lily〕,惘*****,ios服,SR
15259249,芬恩·麦克库尔,8*****,ios服,SR
15259250,玛尔达,杀*****,安卓bili服,SR
15259251,赫拉克勒斯,u*****,安卓bili服,SR
15259252,阿斯托尔福,0*****,ios服,SR
15259253,女王梅芙,s*****,安卓bili服,SSR
15259254,迦尔纳,宝*****,ios服,SSR
15259255,玄奘三藏,凯*****,安卓bili服,SSR
15259256,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓联运服,SSR
15259257,卫宫,充*****,安卓bili服,SR
15259258,玄奘三藏,n*****,安卓bili服,SSR
15259259,李书文,5*****,ios服,SR
15259260,弗拉德三世,一*****,安卓bili服,SSR
15259261,俄里翁,3*****,ios服,SSR
15259262,伊丽莎白·巴托里,N*****,ios服,SR
15259263,弗拉德三世,p*****,安卓bili服,SSR
15259264,阿蒂拉,c*****,安卓bili服,SSR
15259265,兰斯洛特,1*****,安卓bili服,SR
15259266,阿蒂拉,龙*****,ios服,SSR
15259267,齐格飞,9*****,安卓bili服,SR
15259268,玛尔达,d*****,安卓bili服,SR
15259269,李书文,藏*****,安卓联运服,SR
15259270,李书文,团*****,安卓bili服,SR
15259271,赫拉克勒斯,m*****,安卓bili服,SR
15259272,玛丽·安托瓦内特,m*****,安卓bili服,SR
15259273,玄奘三藏,明*****,安卓bili服,SSR
15259274,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15259275,赫拉克勒斯,w*****,安卓bili服,SR
15259276,阿周那,S*****,ios服,SSR
15259277,李书文,九*****,安卓bili服,SR
15259278,李书文,泪*****,安卓bili服,SR
15259279,贝奥武夫,a*****,安卓bili服,SR
15259280,卫宫,过*****,安卓bili服,SR
15259281,李书文,4*****,ios服,SR
15259282,玛尔达,c*****,安卓bili服,SR
15259283,伊丽莎白·巴托里,f*****,ios服,SR
15259284,罗摩,f*****,ios服,SR
15259285,玄奘三藏,艾*****,ios服,SSR
15259286,南丁格尔,緣*****,安卓bili服,SSR
15259287,贝奥武夫,c*****,安卓bili服,SR
15259288,弗拉德三世,c*****,安卓bili服,SSR
15259289,卫宫〔Assassin〕,小*****,安卓bili服,SR
15259290,阿斯托尔福,5*****,ios服,SR
15259291,玄奘三藏,n*****,安卓bili服,SSR
15259292,莫德雷德,濮*****,安卓bili服,SSR
15259293,玉藻前,f*****,安卓bili服,SSR
15259294,李书文,b*****,ios服,SR
15259295,玛尔达,f*****,安卓bili服,SR
15259296,骑士迪昂,4*****,安卓bili服,SR
15259297,卫宫,m*****,ios服,SR
15259298,卫宫,央*****,安卓bili服,SR
15259299,阿蒂拉,e*****,安卓bili服,SSR
15259300,齐格飞,y*****,安卓bili服,SR
15259301,阿尔托莉雅·潘德拉贡,魄*****,安卓bili服,SSR
15259302,玛尔达,f*****,安卓bili服,SR
15259303,玛丽·安托瓦内特,s*****,安卓bili服,SR
15259304,玄奘三藏,大*****,ios服,SSR
15259305,李书文,周*****,安卓bili服,SR
15259306,阿尔托莉雅·潘德拉贡〔Alter〕,厌*****,安卓bili服,SR
15259307,李书文,厌*****,安卓bili服,SR
15259308,玄奘三藏,0*****,安卓bili服,SSR
15259309,弗朗西斯·德雷克,寂*****,安卓bili服,SSR
15259310,骑士迪昂,N*****,ios服,SR
15259311,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15259312,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
15259313,卡米拉,s*****,安卓联运服,SR
15259314,弗兰肯斯坦,w*****,安卓bili服,SR
15259315,李书文,连*****,ios服,SR
15259316,开膛手杰克,葭*****,安卓bili服,SSR
15259317,兰斯洛特,5*****,ios服,SR
15259318,李书文,c*****,安卓bili服,SR
15259319,李书文,c*****,安卓bili服,SR
15259320,玄奘三藏,8*****,安卓bili服,SSR
15259321,斯忒诺,含*****,安卓bili服,SR
15259322,阿塔兰忒,玉*****,安卓bili服,SR
15259323,卡米拉,玉*****,安卓bili服,SR
15259324,伊丽莎白·巴托里,h*****,安卓bili服,SR
15259325,齐格飞,h*****,安卓bili服,SR
15259326,开膛手杰克,c*****,安卓bili服,SSR
15259327,骑士迪昂,o*****,安卓bili服,SR
15259328,弗兰肯斯坦,A*****,安卓bili服,SR
15259329,兰斯洛特,自*****,ios服,SR
15259330,安妮·伯妮＆玛莉·瑞德,蓝*****,ios服,SR
15259331,阿斯托尔福,k*****,安卓bili服,SR
15259332,卫宫,c*****,安卓bili服,SR
15259333,玉藻猫,c*****,安卓bili服,SR
15259334,李书文,茉*****,ios服,SR
15259335,伊丽莎白·巴托里,c*****,安卓bili服,SR
15259336,赫拉克勒斯,d*****,安卓bili服,SR
15259337,齐格飞,3*****,ios服,SR
15259338,尼古拉·特斯拉,c*****,安卓bili服,SSR
15259339,弗兰肯斯坦,o*****,安卓bili服,SR
15259340,伊丽莎白·巴托里,高*****,ios服,SR
15259341,莫德雷德,g*****,ios服,SSR
15259342,玉藻猫,t*****,安卓bili服,SR
