id,info,rname,sname,star
16324701,李书文,r*****,安卓bili服,SR
16324702,骑士迪昂,3*****,ios服,SR
16324703,伊丽莎白·巴托里,3*****,ios服,SR
16324704,弗拉德三世,H*****,ios服,SSR
16324705,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
16324706,阿蒂拉,u*****,安卓bili服,SSR
16324707,玛丽·安托瓦内特,情*****,安卓bili服,SR
16324708,骑士迪昂,你*****,安卓bili服,SR
16324709,玛丽·安托瓦内特,你*****,安卓bili服,SR
16324710,骑士迪昂,你*****,安卓bili服,SR
16324711,斯忒诺,i*****,安卓联运服,SR
16324712,斯忒诺,i*****,安卓联运服,SR
16324713,阿蒂拉,o*****,安卓bili服,SSR
16324714,伊丽莎白·巴托里,o*****,安卓bili服,SR
16324715,莫德雷德,继*****,安卓联运服,SSR
16324716,李书文,2*****,安卓bili服,SR
16324717,骑士迪昂,d*****,安卓bili服,SR
16324718,卫宫,电*****,ios服,SR
16324719,玛尔达,零*****,安卓联运服,SR
16324720,卫宫,零*****,安卓联运服,SR
16324721,斯忒诺,零*****,安卓联运服,SR
16324722,开膛手杰克,7*****,安卓bili服,SSR
16324723,海伦娜·布拉瓦茨基,y*****,ios服,SR
16324724,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16324725,骑士迪昂,屈*****,ios服,SR
16324726,卫宫,b*****,安卓bili服,SR
16324727,齐格飞,a*****,安卓bili服,SR
16324728,李书文,a*****,安卓bili服,SR
16324729,俄里翁,江*****,安卓联运服,SSR
16324730,李书文,魔*****,ios服,SR
16324731,斯忒诺,1*****,ios服,SR
16324732,卡米拉,濮*****,安卓bili服,SR
16324733,阿蒂拉,2*****,安卓联运服,SSR
16324734,李书文,u*****,安卓bili服,SR
16324735,玛尔达,f*****,ios服,SR
16324736,尼古拉·特斯拉,f*****,安卓bili服,SSR
16324737,玉藻前,d*****,ios服,SSR
16324738,李书文,火*****,安卓bili服,SR
16324739,海伦娜·布拉瓦茨基,吾*****,ios服,SR
16324740,托马斯·爱迪生,7*****,安卓bili服,SR
16324741,骑士迪昂,4*****,ios服,SR
16324742,斯忒诺,慕*****,安卓bili服,SR
16324743,玉藻猫,慕*****,安卓bili服,SR
16324744,芬恩·麦克库尔,6*****,安卓bili服,SR
16324745,骑士迪昂,9*****,ios服,SR
16324746,玄奘三藏,冶*****,ios服,SSR
16324747,玉藻前,别*****,ios服,SSR
16324748,李书文,p*****,安卓bili服,SR
16324749,齐格飞,s*****,安卓bili服,SR
16324750,玄奘三藏,g*****,安卓bili服,SSR
16324751,齐格飞,三*****,ios服,SR
16324752,阿塔兰忒,寒*****,安卓bili服,SR
16324753,赫拉克勒斯,旧*****,安卓bili服,SR
16324754,卫宫〔Assassin〕,c*****,安卓bili服,SR
16324755,俄里翁,2*****,安卓bili服,SSR
16324756,托马斯·爱迪生,1*****,安卓bili服,SR
16324757,李书文,沐*****,安卓bili服,SR
16324758,兰斯洛特,小*****,ios服,SR
16324759,俄里翁,吆*****,安卓bili服,SSR
16324760,阿斯托尔福,u*****,ios服,SR
16324761,玄奘三藏,u*****,ios服,SSR
16324762,玛尔达,u*****,ios服,SR
16324763,玉藻前,巅*****,ios服,SSR
16324764,玛尔达,叶*****,ios服,SR
16324765,玉藻猫, *****,ios服,SR
16324766,李书文,s*****,安卓bili服,SR
16324767,玄奘三藏,E*****,ios服,SSR
16324768,齐格飞,晒*****,安卓bili服,SR
16324769,兰斯洛特,p*****,安卓bili服,SR
16324770,李书文,G*****,ios服,SR
16324771,玄奘三藏,a*****,ios服,SSR
16324772,童谣,落*****,安卓bili服,SR
16324773,骑士迪昂,施*****,安卓bili服,SR
16324774,迦尔纳,e*****,ios服,SSR
16324775,玄奘三藏,3*****,ios服,SSR
16324776,兰斯洛特,2*****,安卓bili服,SR
16324777,贝奥武夫,2*****,安卓bili服,SR
16324778,李书文,平*****,ios服,SR
16324779,弗朗西斯·德雷克,f*****,ios服,SSR
16324780,李书文,1*****,安卓bili服,SR
16324781,齐格飞,申*****,安卓bili服,SR
16324782,弗拉德三世,0*****,ios服,SSR
16324783,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
16324784,伊丽莎白·巴托里,金*****,安卓bili服,SR
16324785,玛丽·安托瓦内特,寒*****,安卓bili服,SR
16324786,诸葛孔明〔埃尔梅罗Ⅱ世〕,寒*****,安卓bili服,SSR
16324787,玛尔达,寒*****,安卓bili服,SR
16324788,童谣,o*****,安卓bili服,SR
16324789,李书文,半*****,ios服,SR
16324790,芬恩·麦克库尔,沐*****,安卓bili服,SR
16324791,玉藻猫,梦*****,安卓bili服,SR
16324792,李书文,u*****,安卓bili服,SR
16324793,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
16324794,李书文,a*****,安卓bili服,SR
16324795,李书文,凯*****,安卓bili服,SR
16324796,李书文,枣*****,ios服,SR
16324797,赫拉克勒斯,E*****,ios服,SR
16324798,弗兰肯斯坦,j*****,安卓bili服,SR
16324799,卫宫,吾*****,ios服,SR
16324800,芬恩·麦克库尔,d*****,安卓bili服,SR
