id,info,rname,sname,star
25608412,卫宫,4*****,ios服,SR
25608413,阿塔兰忒,哈*****,安卓bili服,SR
25608414,芬恩·麦克库尔,l*****,安卓bili服,SR
25608415,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
25608416,齐格飞,一*****,安卓联运服,SR
25608417,源赖光,f*****,ios服,SSR
25608418,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
25608419,源赖光,聂*****,安卓bili服,SSR
25608420,莫德雷德,韶*****,安卓bili服,SSR
25608421,阿塔兰忒,3*****,ios服,SR
25608422,童谣,f*****,ios服,SR
25608423,阿斯托尔福,左*****,ios服,SR
25608424,茨木童子,特*****,安卓bili服,SR
25608425,骑士迪昂,鬼*****,ios服,SR
25608426,阿斯托尔福,咕*****,ios服,SR
25608427,海伦娜·布拉瓦茨基,咕*****,ios服,SR
25608428,海伦娜·布拉瓦茨基,汪*****,安卓bili服,SR
25608429,弗兰肯斯坦,v*****,安卓bili服,SR
25608430,茨木童子,1*****,ios服,SR
25608431,茨木童子,u*****,安卓bili服,SR
25608432,茨木童子,永*****,安卓bili服,SR
25608433,童谣,7*****,ios服,SR
25608434,源赖光,R*****,ios服,SSR
25608435,源赖光,e*****,安卓bili服,SSR
25608436,斯忒诺,e*****,安卓bili服,SR
25608437,茨木童子,8*****,ios服,SR
25608438,芬恩·麦克库尔,f*****,安卓bili服,SR
25608439,玉藻猫,y*****,安卓bili服,SR
25608440,南丁格尔,晴*****,安卓联运服,SSR
25608441,玛尔达,风*****,安卓bili服,SR
25608442,茨木童子,d*****,ios服,SR
25608443,玛丽·安托瓦内特,～*****,安卓bili服,SR
25608444,骑士迪昂,～*****,安卓bili服,SR
25608445,贞德,c*****,安卓bili服,SSR
25608446,罗摩,人*****,安卓bili服,SR
25608447,弗兰肯斯坦,e*****,安卓bili服,SR
25608448,源赖光,d*****,ios服,SSR
25608449,海伦娜·布拉瓦茨基,B*****,ios服,SR
25608450,茨木童子,一*****,ios服,SR
25608451,阿塔兰忒,沐*****,安卓联运服,SR
25608452,卡米拉,清*****,安卓bili服,SR
25608453,源赖光,e*****,ios服,SSR
25608454,茨木童子,e*****,ios服,SR
25608455,罗摩,e*****,ios服,SR
25608456,玛尔达,a*****,安卓bili服,SR
25608457,茨木童子,风*****,安卓bili服,SR
25608458,兰斯洛特,v*****,安卓bili服,SR
25608459,玛尔达,咸*****,ios服,SR
25608460,源赖光,碧*****,安卓bili服,SSR
25608461,伊丽莎白·巴托里,拓*****,ios服,SR
25608462,阿尔托莉雅·潘德拉贡,拓*****,ios服,SSR
25608463,兰斯洛特,御*****,安卓bili服,SR
25608464,茨木童子,可*****,安卓bili服,SR
25608465,贝奥武夫,w*****,安卓bili服,SR
25608466,源赖光,i*****,ios服,SSR
25608467,伊丽莎白·巴托里,1*****,安卓bili服,SR
25608468,骑士迪昂,铃*****,ios服,SR
25608469,贝奥武夫,大*****,ios服,SR
25608470,茨木童子,f*****,ios服,SR
25608471,茨木童子,姜*****,ios服,SR
25608472,茨木童子,姜*****,ios服,SR
25608473,茨木童子,i*****,安卓bili服,SR
25608474,伊丽莎白·巴托里,S*****,ios服,SR
25608475,源赖光,n*****,安卓bili服,SSR
25608476,源赖光,p*****,安卓bili服,SSR
25608477,源赖光,雾*****,安卓bili服,SSR
25608478,源赖光,沙*****,安卓bili服,SSR
25608479,莫德雷德,1*****,ios服,SSR
25608480,弗朗西斯·德雷克,f*****,安卓bili服,SSR
25608481,弗兰肯斯坦,宇*****,安卓bili服,SR
25608482,玉藻前,L*****,安卓bili服,SSR
25608483,源赖光,阿*****,安卓bili服,SSR
25608484,源赖光,I*****,ios服,SSR
25608485,罗摩,I*****,ios服,SR
25608486,源赖光,s*****,安卓bili服,SSR
25608487,源赖光,姚*****,安卓bili服,SSR
25608488,源赖光,i*****,安卓bili服,SSR
25608489,茨木童子,高*****,ios服,SR
25608490,迦尔纳,4*****,ios服,SSR
25608491,罗摩,4*****,ios服,SR
25608492,源赖光,鬼*****,ios服,SSR
25608493,贞德,V*****,安卓bili服,SSR
25608494,斯忒诺,盖*****,安卓bili服,SR
25608495,源赖光,枪*****,ios服,SSR
25608496,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25608497,开膛手杰克,C*****,安卓联运服,SSR
25608498,芬恩·麦克库尔,枭*****,安卓bili服,SR
25608499,源赖光,苧*****,ios服,SSR
25608500,兰斯洛特,R*****,ios服,SR
25608501,阿尔托莉雅·潘德拉贡〔Alter〕,哈*****,安卓bili服,SR
25608502,茨木童子,高*****,安卓bili服,SR
25608503,阿斯托尔福,f*****,ios服,SR
25608504,女王梅芙,f*****,ios服,SSR
25608505,兰斯洛特,谷*****,安卓bili服,SR
25608506,茨木童子,c*****,安卓bili服,SR
25608507,茨木童子,c*****,安卓bili服,SR
25608508,兰斯洛特,K*****,ios服,SR
25608509,卫宫,d*****,安卓bili服,SR
25608510,芬恩·麦克库尔,志*****,ios服,SR
25608511,源赖光,a*****,安卓bili服,SSR
