id,info,rname,sname,star
12437584,兰斯洛特,d*****,安卓bili服,SR
12437585,贝奥武夫,莼*****,安卓联运服,SR
12437586,阿塔兰忒,蕾*****,安卓bili服,SR
12437587,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
12437588,贝奥武夫,8*****,ios服,SR
12437589,酒吞童子,0*****,安卓bili服,SSR
12437590,卡米拉,W*****,ios服,SR
12437591,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12437592,玉藻猫,f*****,ios服,SR
12437593,阿塔兰忒,6*****,安卓bili服,SR
12437594,卫宫〔Assassin〕,a*****,安卓bili服,SR
12437595,赫拉克勒斯,两*****,ios服,SR
12437596,玉藻猫,两*****,ios服,SR
12437597,阿蒂拉,z*****,安卓bili服,SSR
12437598,伊丽莎白·巴托里,o*****,安卓bili服,SR
12437599,兰斯洛特,o*****,安卓bili服,SR
12437600,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12437601,安妮·伯妮＆玛莉·瑞德,某*****,安卓bili服,SR
12437602,李书文,e*****,安卓bili服,SR
12437603,贝奥武夫,喂*****,ios服,SR
12437604,卡米拉,N*****,ios服,SR
12437605,卡米拉,k*****,安卓bili服,SR
12437606,骑士迪昂,k*****,安卓bili服,SR
12437607,齐格飞,笑*****,安卓联运服,SR
12437608,齐格飞,7*****,ios服,SR
12437609,弗拉德三世,7*****,ios服,SSR
12437610,玛丽·安托瓦内特,7*****,ios服,SR
12437611,骑士迪昂,i*****,安卓bili服,SR
12437612,玉藻猫,i*****,安卓bili服,SR
12437613,南丁格尔,s*****,安卓联运服,SSR
12437614,齐格飞,s*****,安卓联运服,SR
