id,info,rname,sname,star
9328740,芬恩·麦克库尔,f*****,安卓bili服,SR
9328741,坂田金时,閻*****,安卓bili服,SSR
9328742,阿周那,言*****,安卓bili服,SSR
9328743,坂田金时,e*****,安卓bili服,SSR
9328744,海伦娜·布拉瓦茨基,哲*****,安卓bili服,SR
9328745,阿斯托尔福,哲*****,安卓bili服,SR
9328746,卡米拉,哲*****,安卓bili服,SR
9328747,伊丽莎白·巴托里,h*****,安卓bili服,SR
9328748,玉藻猫,扶*****,ios服,SR
9328749,南丁格尔,j*****,ios服,SSR
9328750,罗摩,爱*****,安卓bili服,SR
9328751,伊丽莎白·巴托里,水*****,安卓bili服,SR
9328752,卫宫〔Assassin〕,水*****,安卓bili服,SR
9328753,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
9328754,海伦娜·布拉瓦茨基,疯*****,安卓bili服,SR
9328755,海伦娜·布拉瓦茨基,费*****,安卓bili服,SR
9328756,卫宫,申*****,安卓bili服,SR
9328757,贝奥武夫,沫*****,ios服,SR
9328758,玉藻前,f*****,安卓bili服,SSR
9328759,玉藻猫,听*****,安卓bili服,SR
9328760,坂田金时,f*****,安卓bili服,SSR
9328761,兰斯洛特,g*****,ios服,SR
9328762,童谣,E*****,ios服,SR
9328763,开膛手杰克,6*****,安卓bili服,SSR
9328764,玉藻猫,R*****,ios服,SR
9328765,卡米拉,矿*****,安卓bili服,SR
9328766,童谣,q*****,ios服,SR
9328767,齐格飞,w*****,ios服,SR
9328768,玉藻猫,n*****,安卓bili服,SR
9328769,骑士迪昂,f*****,安卓bili服,SR
9328770,玉藻猫,f*****,安卓bili服,SR
