id,info,rname,sname,star
12951376,贞德,n*****,安卓bili服,SSR
12951377,卫宫,1*****,安卓bili服,SR
12951378,骑士迪昂,w*****,安卓联运服,SR
12951379,阿周那,锦*****,安卓bili服,SSR
12951380,芬恩·麦克库尔,左*****,安卓联运服,SR
12951381,贞德,明*****,安卓bili服,SSR
12951382,骑士迪昂,c*****,安卓bili服,SR
12951383,骑士迪昂,c*****,安卓bili服,SR
12951384,童谣,e*****,安卓bili服,SR
12951385,骑士迪昂,v*****,安卓bili服,SR
12951386,罗摩,s*****,ios服,SR
12951387,贞德,思*****,安卓bili服,SSR
12951388,玉藻猫,坤*****,ios服,SR
12951389,卡米拉,B*****,安卓联运服,SR
12951390,安妮·伯妮＆玛莉·瑞德,司*****,ios服,SR
12951391,斯忒诺,巩*****,安卓bili服,SR
12951392,兰斯洛特,权*****,ios服,SR
12951393,开膛手杰克,w*****,安卓bili服,SSR
12951394,玉藻猫,幼*****,安卓bili服,SR
12951395,贝奥武夫,u*****,安卓bili服,SR
12951396,酒吞童子,诗*****,安卓bili服,SSR
12951397,弗拉德三世,r*****,安卓bili服,SSR
12951398,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12951399,齐格飞,o*****,安卓bili服,SR
12951400,骑士迪昂,0*****,安卓bili服,SR
12951401,齐格飞,p*****,安卓bili服,SR
12951402,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12951403,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12951404,伊丽莎白·巴托里,c*****,安卓bili服,SR
12951405,罗摩,哈*****,安卓bili服,SR
12951406,兰斯洛特,8*****,安卓bili服,SR
12951407,安妮·伯妮＆玛莉·瑞德,司*****,ios服,SR
12951408,美狄亚〔Lily〕,i*****,安卓bili服,SR
12951409,诸葛孔明〔埃尔梅罗Ⅱ世〕,柠*****,安卓联运服,SSR
12951410,骑士迪昂,妻*****,ios服,SR
12951411,酒吞童子,4*****,安卓bili服,SSR
12951412,弗拉德三世,w*****,安卓bili服,SSR
12951413,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
12951414,酒吞童子,香*****,安卓bili服,SSR
12951415,伊丽莎白·巴托里,5*****,ios服,SR
12951416,斯忒诺,h*****,安卓bili服,SR
12951417,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
12951418,阿斯托尔福,條*****,安卓bili服,SR
12951419,阿塔兰忒,J*****,ios服,SR
12951420,芬恩·麦克库尔,o*****,安卓bili服,SR
12951421,玉藻前,8*****,安卓bili服,SSR
12951422,酒吞童子,飛*****,ios服,SSR
12951423,酒吞童子,6*****,安卓bili服,SSR
12951424,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12951425,罗摩,U*****,ios服,SR
12951426,酒吞童子,5*****,ios服,SSR
12951427,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
12951428,阿塔兰忒,9*****,ios服,SR
12951429,玛丽·安托瓦内特,忧*****,安卓bili服,SR
12951430,兰斯洛特,零*****,安卓bili服,SR
12951431,弗兰肯斯坦,绝*****,安卓bili服,SR
12951432,赫拉克勒斯,g*****,ios服,SR
12951433,伊丽莎白·巴托里,o*****,安卓bili服,SR
12951434,阿塔兰忒,0*****,ios服,SR
12951435,酒吞童子,m*****,安卓联运服,SSR
12951436,罗摩,u*****,安卓bili服,SR
12951437,兰斯洛特,慕*****,安卓bili服,SR
12951438,伊丽莎白·巴托里,d*****,安卓bili服,SR
12951439,斯忒诺,井*****,安卓bili服,SR
12951440,斯忒诺,冬*****,ios服,SR
12951441,莫德雷德,e*****,安卓bili服,SSR
12951442,卡米拉,夢*****,安卓联运服,SR
12951443,童谣,a*****,安卓bili服,SR
12951444,罗摩,w*****,安卓bili服,SR
12951445,酒吞童子,幼*****,安卓bili服,SSR
12951446,阿塔兰忒,幼*****,安卓bili服,SR
12951447,卡米拉,l*****,安卓bili服,SR
12951448,弗朗西斯·德雷克,q*****,安卓bili服,SSR
12951449,玛丽·安托瓦内特,n*****,安卓bili服,SR
12951450,卫宫,r*****,ios服,SR
12951451,伊丽莎白·巴托里,d*****,ios服,SR
12951452,酒吞童子,c*****,安卓bili服,SSR
12951453,赫拉克勒斯,魅*****,安卓联运服,SR
12951454,弗兰肯斯坦,o*****,安卓bili服,SR
12951455,弗兰肯斯坦,1*****,安卓bili服,SR
12951456,酒吞童子,G*****,安卓bili服,SSR
12951457,弗兰肯斯坦,n*****,安卓bili服,SR
12951458,酒吞童子,n*****,安卓bili服,SSR
12951459,贝奥武夫,i*****,安卓bili服,SR
12951460,卫宫,T*****,ios服,SR
12951461,赫拉克勒斯,a*****,ios服,SR
12951462,卫宫,d*****,ios服,SR
12951463,弗朗西斯·德雷克,2*****,ios服,SSR
12951464,酒吞童子,香*****,安卓bili服,SSR
12951465,南丁格尔,小*****,ios服,SSR
12951466,莫德雷德,小*****,ios服,SSR
12951467,阿周那,x*****,ios服,SSR
12951468,玛尔达,望*****,ios服,SR
12951469,阿尔托莉雅·潘德拉贡,正*****,安卓bili服,SSR
12951470,阿斯托尔福,u*****,安卓bili服,SR
12951471,阿周那,h*****,安卓bili服,SSR
12951472,玉藻猫,卡*****,安卓bili服,SR
12951473,阿斯托尔福,在*****,ios服,SR
12951474,兰斯洛特,m*****,ios服,SR
12951475,斯忒诺,吉*****,ios服,SR
