id,info,rname,sname,star
12601844,玛丽·安托瓦内特,b*****,安卓bili服,SR
12601845,玉藻猫,多*****,ios服,SR
12601846,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12601847,贝奥武夫,t*****,安卓bili服,SR
12601848,贝奥武夫,t*****,安卓bili服,SR
12601849,阿尔托莉雅·潘德拉贡,任*****,安卓bili服,SSR
12601850,玉藻前,吾*****,ios服,SSR
12601851,玛尔达,r*****,安卓bili服,SR
12601852,齐格飞,r*****,安卓bili服,SR
12601853,俄里翁,f*****,ios服,SSR
12601854,玛尔达,y*****,安卓bili服,SR
12601855,伊丽莎白·巴托里,p*****,安卓bili服,SR
12601856,卡米拉,q*****,安卓bili服,SR
12601857,伊丽莎白·巴托里,漆*****,安卓联运服,SR
12601858,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12601859,南丁格尔,b*****,ios服,SSR
12601860,罗摩,千*****,安卓联运服,SR
12601861,阿斯托尔福,千*****,安卓联运服,SR
12601862,莫德雷德,z*****,安卓bili服,SSR
12601863,海伦娜·布拉瓦茨基,凯*****,安卓bili服,SR
12601864,开膛手杰克,1*****,安卓联运服,SSR
12601865,莫德雷德,失*****,安卓联运服,SSR
12601866,酒吞童子,拓*****,ios服,SSR
12601867,赫拉克勒斯,拓*****,ios服,SR
12601868,赫拉克勒斯,拓*****,ios服,SR
12601869,玛尔达,r*****,安卓bili服,SR
12601870,酒吞童子,子*****,安卓联运服,SSR
12601871,齐格飞,z*****,安卓bili服,SR
12601872,贝奥武夫,c*****,ios服,SR
12601873,卡米拉,绘*****,安卓bili服,SR
12601874,卡米拉,我*****,ios服,SR
