id,info,rname,sname,star
16013255,卡米拉,追*****,安卓bili服,SR
16013256,骑士迪昂,话*****,ios服,SR
16013257,玉藻猫,m*****,安卓bili服,SR
16013258,兰斯洛特,T*****,ios服,SR
16013259,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
16013260,李书文,5*****,安卓bili服,SR
16013261,尼古拉·特斯拉,f*****,安卓bili服,SSR
16013262,李书文,b*****,安卓bili服,SR
16013263,玛尔达,眉*****,安卓bili服,SR
16013264,海伦娜·布拉瓦茨基,v*****,ios服,SR
16013265,尼禄·克劳狄乌斯,v*****,ios服,SR
16013266,李书文,石*****,ios服,SR
16013267,李书文,啊*****,安卓bili服,SR
16013268,骑士迪昂,1*****,安卓bili服,SR
16013269,斯忒诺,g*****,安卓bili服,SR
16013270,玄奘三藏,挂*****,安卓联运服,SSR
16013271,玛尔达,n*****,安卓bili服,SR
16013272,卫宫,迈*****,安卓bili服,SR
16013273,骑士迪昂,蛟*****,安卓联运服,SR
16013274,玛丽·安托瓦内特,小*****,安卓bili服,SR
16013275,卫宫〔Assassin〕,萧*****,安卓bili服,SR
16013276,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
16013277,罗摩,卡*****,安卓bili服,SR
16013278,玄奘三藏,你*****,安卓bili服,SSR
16013279,卫宫,g*****,安卓bili服,SR
16013280,玉藻猫,寒*****,安卓bili服,SR
16013281,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
16013282,罗摩,三*****,ios服,SR
16013283,贝奥武夫,9*****,安卓bili服,SR
16013284,玄奘三藏,A*****,ios服,SSR
16013285,赫拉克勒斯,h*****,安卓bili服,SR
