id,info,rname,sname,star
18470866,阿塔兰忒,戎*****,安卓bili服,SR
18470867,赫拉克勒斯,夹*****,安卓bili服,SR
18470868,罗摩,云*****,安卓bili服,SR
18470869,卡米拉,于*****,安卓bili服,SR
18470870,斯卡哈,仲*****,安卓bili服,SSR
18470871,安妮·伯妮＆玛莉·瑞德,缑*****,安卓bili服,SR
18470872,卫宫,后*****,安卓bili服,SR
18470873,赫拉克勒斯,蒯*****,安卓bili服,SR
18470874,阿斯托尔福,蒯*****,安卓bili服,SR
18470875,卫宫〔Assassin〕,东*****,安卓bili服,SR
18470876,伊丽莎白·巴托里,s*****,ios服,SR
18470877,卡米拉,e*****,安卓bili服,SR
18470878,卫宫,南*****,安卓bili服,SR
18470879,兰斯洛特,艾*****,安卓bili服,SR
18470880,骑士迪昂,丰*****,ios服,SR
18470881,卡米拉,封*****,安卓bili服,SR
18470882,齐格飞,希*****,ios服,SR
18470883,阿尔托莉雅·潘德拉贡,W*****,安卓bili服,SSR
18470884,开膛手杰克,s*****,ios服,SSR
18470885,贝奥武夫,沈*****,ios服,SR
18470886,斯忒诺,天*****,安卓bili服,SR
18470887,斯卡哈,天*****,安卓bili服,SSR
18470888,贞德,天*****,安卓bili服,SSR
18470889,阿斯托尔福,星*****,安卓bili服,SR
18470890,阿斯托尔福,凑*****,安卓bili服,SR
18470891,卫宫〔Assassin〕,w*****,安卓bili服,SR
18470892,阿塔兰忒,塵*****,安卓bili服,SR
18470893,阿周那,代*****,安卓bili服,SSR
18470894,玉藻前,宇*****,安卓bili服,SSR
18470895,开膛手杰克,d*****,ios服,SSR
18470896,斯卡哈,d*****,ios服,SSR
