id,info,rname,sname,star
14163423,阿塔兰忒,d*****,ios服,SR
14163424,伊丽莎白·巴托里,a*****,ios服,SR
14163425,玉藻猫,c*****,ios服,SR
14163426,玄奘三藏,8*****,安卓bili服,SSR
14163427,玄奘三藏,m*****,安卓bili服,SSR
14163428,李书文,3*****,安卓bili服,SR
14163429,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14163430,阿斯托尔福,司*****,安卓bili服,SR
14163431,玄奘三藏,3*****,安卓bili服,SSR
14163432,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14163433,兰斯洛特,d*****,ios服,SR
14163434,李书文,d*****,ios服,SR
14163435,李书文,p*****,安卓bili服,SR
14163436,童谣,p*****,安卓bili服,SR
14163437,玄奘三藏,唐*****,安卓bili服,SSR
14163438,玄奘三藏,八*****,安卓bili服,SSR
14163439,莫德雷德,5*****,安卓bili服,SSR
14163440,南丁格尔,b*****,安卓bili服,SSR
14163441,李书文,猫*****,安卓bili服,SR
14163442,李书文,猫*****,安卓bili服,SR
14163443,阿塔兰忒,0*****,安卓bili服,SR
14163444,斯忒诺,g*****,安卓bili服,SR
14163445,卡米拉,阿*****,ios服,SR
14163446,李书文,c*****,ios服,SR
14163447,俄里翁,纵*****,安卓联运服,SSR
14163448,李书文,纳*****,ios服,SR
14163449,骑士迪昂,1*****,安卓bili服,SR
14163450,兰斯洛特,a*****,安卓bili服,SR
14163451,玄奘三藏,d*****,ios服,SSR
14163452,卫宫〔Assassin〕,飞*****,安卓bili服,SR
14163453,兰斯洛特,1*****,ios服,SR
14163454,贞德,b*****,安卓bili服,SSR
14163455,海伦娜·布拉瓦茨基,天*****,ios服,SR
14163456,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14163457,齐格飞,1*****,安卓bili服,SR
14163458,李书文,笶*****,安卓bili服,SR
14163459,李书文,o*****,安卓bili服,SR
14163460,李书文,l*****,安卓bili服,SR
14163461,卡米拉,七*****,安卓bili服,SR
14163462,卫宫,七*****,安卓bili服,SR
14163463,玄奘三藏,7*****,ios服,SSR
14163464,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓联运服,SR
14163465,玛尔达,f*****,安卓bili服,SR
14163466,弗兰肯斯坦,灭*****,ios服,SR
14163467,李书文,u*****,ios服,SR
14163468,玉藻猫,放*****,安卓bili服,SR
14163469,赫拉克勒斯,假*****,安卓bili服,SR
14163470,赫拉克勒斯,b*****,ios服,SR
14163471,斯忒诺,兮*****,安卓联运服,SR
14163472,李书文,e*****,安卓bili服,SR
14163473,玄奘三藏,y*****,安卓bili服,SSR
14163474,玄奘三藏,b*****,安卓bili服,SSR
14163475,兰斯洛特,i*****,安卓bili服,SR
14163476,卫宫,u*****,安卓bili服,SR
14163477,骑士迪昂,b*****,安卓bili服,SR
14163478,俄里翁,不*****,安卓bili服,SSR
14163479,卫宫〔Assassin〕,长*****,安卓bili服,SR
14163480,阿斯托尔福,假*****,安卓联运服,SR
14163481,玄奘三藏,粉*****,ios服,SSR
14163482,李书文,朝*****,安卓bili服,SR
14163483,莫德雷德,a*****,ios服,SSR
14163484,玄奘三藏,d*****,ios服,SSR
14163485,李书文,a*****,安卓bili服,SR
14163486,玄奘三藏,n*****,安卓bili服,SSR
14163487,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14163488,伊丽莎白·巴托里,z*****,安卓bili服,SR
14163489,卡米拉,美*****,安卓bili服,SR
14163490,李书文,无*****,安卓bili服,SR
14163491,李书文,3*****,ios服,SR
14163492,玄奘三藏,S*****,ios服,SSR
14163493,李书文,1*****,安卓bili服,SR
14163494,李书文,G*****,安卓bili服,SR
14163495,玛丽·安托瓦内特,1*****,安卓bili服,SR
14163496,南丁格尔,h*****,安卓bili服,SSR
14163497,李书文,v*****,安卓bili服,SR
14163498,李书文,u*****,ios服,SR
14163499,李书文,c*****,安卓bili服,SR
14163500,玉藻猫,幻*****,安卓bili服,SR
14163501,李书文,夜*****,安卓bili服,SR
14163502,安妮·伯妮＆玛莉·瑞德,乙*****,ios服,SR
14163503,伊丽莎白·巴托里,q*****,安卓bili服,SR
14163504,卫宫,c*****,安卓bili服,SR
14163505,卡米拉,稻*****,安卓bili服,SR
14163506,玄奘三藏,从*****,安卓bili服,SSR
14163507,玄奘三藏,H*****,ios服,SSR
14163508,弗兰肯斯坦,8*****,安卓bili服,SR
14163509,李书文,b*****,ios服,SR
14163510,玛丽·安托瓦内特,m*****,安卓bili服,SR
14163511,李书文,绚*****,安卓bili服,SR
14163512,阿斯托尔福,1*****,安卓bili服,SR
14163513,李书文,7*****,安卓bili服,SR
14163514,李书文,g*****,安卓bili服,SR
14163515,玄奘三藏,a*****,安卓bili服,SSR
14163516,赫拉克勒斯,6*****,ios服,SR
14163517,南丁格尔,9*****,安卓bili服,SSR
14163518,玛尔达,d*****,安卓bili服,SR
14163519,李书文,Q*****,安卓bili服,SR
14163520,李书文,j*****,安卓bili服,SR
14163521,玄奘三藏,7*****,安卓bili服,SSR
14163522,开膛手杰克,7*****,安卓bili服,SSR
