id,info,rname,sname,star
25195231,卡米拉,三*****,安卓bili服,SR
25195232,玛尔达,2*****,安卓bili服,SR
25195233,开膛手杰克,1*****,安卓bili服,SSR
25195234,玛丽·安托瓦内特,e*****,安卓bili服,SR
25195235,源赖光,总*****,安卓bili服,SSR
25195236,茨木童子,w*****,安卓bili服,SR
25195237,南丁格尔,i*****,安卓bili服,SSR
25195238,玛丽·安托瓦内特,i*****,安卓bili服,SR
25195239,源赖光,幻*****,安卓联运服,SSR
25195240,兰斯洛特,9*****,ios服,SR
25195241,阿斯托尔福,冷*****,安卓bili服,SR
25195242,源赖光,咔*****,ios服,SSR
25195243,源赖光,3*****,安卓bili服,SSR
25195244,源赖光,放*****,安卓bili服,SSR
25195245,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
25195246,源赖光,6*****,安卓bili服,SSR
25195247,赫拉克勒斯,l*****,安卓bili服,SR
25195248,玛尔达,欧*****,安卓bili服,SR
25195249,玛丽·安托瓦内特,孤*****,安卓bili服,SR
25195250,茨木童子,2*****,ios服,SR
25195251,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
25195252,阿尔托莉雅·潘德拉贡〔Alter〕,充*****,安卓bili服,SR
25195253,茨木童子,T*****,安卓bili服,SR
25195254,赫拉克勒斯,T*****,安卓bili服,SR
25195255,阿斯托尔福,f*****,安卓bili服,SR
25195256,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25195257,茨木童子,v*****,ios服,SR
25195258,齐格飞,无*****,ios服,SR
25195259,茨木童子,零*****,安卓bili服,SR
25195260,茨木童子,O*****,安卓bili服,SR
25195261,源赖光,O*****,安卓bili服,SSR
25195262,源赖光,8*****,安卓bili服,SSR
25195263,茨木童子,t*****,安卓bili服,SR
25195264,源赖光,t*****,安卓bili服,SSR
25195265,茨木童子,b*****,安卓bili服,SR
25195266,安妮·伯妮＆玛莉·瑞德,八*****,安卓bili服,SR
25195267,贝奥武夫,R*****,ios服,SR
25195268,源赖光,外*****,安卓bili服,SSR
25195269,茨木童子,孤*****,安卓bili服,SR
25195270,斯忒诺,K*****,ios服,SR
25195271,阿蒂拉,K*****,ios服,SSR
25195272,源赖光,u*****,安卓bili服,SSR
25195273,源赖光,夜*****,ios服,SSR
25195274,源赖光,0*****,ios服,SSR
25195275,贞德,d*****,安卓bili服,SSR
25195276,伊丽莎白·巴托里,沙*****,安卓bili服,SR
25195277,罗摩,T*****,ios服,SR
25195278,贞德,y*****,ios服,SSR
25195279,玛尔达,y*****,ios服,SR
25195280,茨木童子,K*****,安卓联运服,SR
25195281,源赖光,愤*****,安卓bili服,SSR
25195282,阿斯托尔福,2*****,安卓bili服,SR
25195283,阿周那,2*****,安卓bili服,SSR
25195284,迦尔纳,m*****,安卓bili服,SSR
25195285,童谣,n*****,安卓bili服,SR
25195286,源赖光,L*****,安卓bili服,SSR
25195287,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
25195288,俄里翁,1*****,ios服,SSR
25195289,茨木童子,赫*****,ios服,SR
25195290,茨木童子,星*****,安卓bili服,SR
25195291,源赖光,中*****,ios服,SSR
25195292,安妮·伯妮＆玛莉·瑞德,琪*****,安卓bili服,SR
25195293,斯忒诺,程*****,安卓联运服,SR
25195294,源赖光,你*****,安卓bili服,SSR
25195295,卡米拉,你*****,安卓bili服,SR
25195296,贞德,偃*****,安卓bili服,SSR
25195297,贝奥武夫,o*****,安卓bili服,SR
25195298,卡米拉,m*****,安卓bili服,SR
25195299,卫宫,夏*****,安卓bili服,SR
25195300,斯忒诺,公*****,安卓联运服,SR
25195301,芬恩·麦克库尔,z*****,安卓bili服,SR
25195302,玛尔达,r*****,安卓bili服,SR
25195303,弗兰肯斯坦,行*****,ios服,SR
25195304,弗兰肯斯坦,e*****,安卓bili服,SR
25195305,弗兰肯斯坦,p*****,安卓bili服,SR
25195306,阿尔托莉雅·潘德拉贡,V*****,安卓bili服,SSR
25195307,莫德雷德,V*****,安卓bili服,SSR
25195308,罗摩,利*****,安卓bili服,SR
25195309,茨木童子,o*****,安卓bili服,SR
25195310,卫宫〔Assassin〕,0*****,安卓bili服,SR
25195311,源赖光,千*****,安卓bili服,SSR
25195312,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
25195313,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
25195314,齐格飞,疑*****,安卓bili服,SR
25195315,卫宫,疑*****,安卓bili服,SR
25195316,俄里翁,空*****,ios服,SSR
25195317,伊丽莎白·巴托里,枕*****,安卓bili服,SR
25195318,玉藻前,0*****,安卓bili服,SSR
25195319,骑士迪昂,0*****,安卓bili服,SR
25195320,骑士迪昂,x*****,安卓bili服,SR
25195321,阿周那,e*****,ios服,SSR
25195322,贝奥武夫,6*****,安卓bili服,SR
25195323,阿蒂拉,k*****,ios服,SSR
25195324,茨木童子,2*****,ios服,SR
25195325,源赖光,Q*****,安卓bili服,SSR
25195326,兰斯洛特,e*****,安卓bili服,SR
25195327,玉藻前,e*****,安卓bili服,SSR
25195328,斯忒诺,r*****,安卓bili服,SR
25195329,卫宫〔Assassin〕,r*****,安卓bili服,SR
25195330,源赖光,电*****,安卓联运服,SSR
