id,info,rname,sname,star
11190037,童谣,1*****,安卓bili服,SR
11190038,玉藻猫,l*****,安卓bili服,SR
11190039,卡米拉,m*****,安卓联运服,SR
11190040,玛丽·安托瓦内特,y*****,安卓bili服,SR
11190041,阿斯托尔福,y*****,安卓bili服,SR
11190042,芬恩·麦克库尔,d*****,ios服,SR
11190043,童谣,狂*****,安卓bili服,SR
11190044,酒吞童子,碧*****,安卓bili服,SSR
11190045,斯忒诺,魔*****,安卓联运服,SR
11190046,芬恩·麦克库尔,y*****,ios服,SR
11190047,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
11190048,兰斯洛特,白*****,安卓bili服,SR
11190049,弗拉德三世,u*****,安卓bili服,SSR
11190050,兰斯洛特,未*****,安卓bili服,SR
11190051,伊丽莎白·巴托里,.*****,安卓bili服,SR
11190052,阿塔兰忒,M*****,ios服,SR
11190053,卫宫,五*****,安卓bili服,SR
11190054,玛丽·安托瓦内特,E*****,ios服,SR
11190055,酒吞童子,杰*****,ios服,SSR
11190056,玛尔达,暑*****,ios服,SR
11190057,童谣,智*****,ios服,SR
11190058,骑士迪昂,4*****,安卓bili服,SR
11190059,开膛手杰克,巴*****,安卓bili服,SSR
11190060,玉藻猫,野*****,ios服,SR
11190061,卡米拉,b*****,安卓bili服,SR
11190062,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11190063,骑士迪昂,岭*****,ios服,SR
11190064,南丁格尔,寒*****,安卓bili服,SSR
11190065,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
11190066,弗朗西斯·德雷克,u*****,安卓bili服,SSR
11190067,酒吞童子,佟*****,安卓bili服,SSR
11190068,酒吞童子,4*****,ios服,SSR
11190069,卫宫,石*****,ios服,SR
11190070,玛尔达,石*****,ios服,SR
11190071,酒吞童子,可*****,ios服,SSR
11190072,弗朗西斯·德雷克,d*****,安卓bili服,SSR
11190073,赫拉克勒斯,d*****,安卓bili服,SR
11190074,阿塔兰忒,2*****,安卓bili服,SR
11190075,阿周那,H*****,ios服,SSR
11190076,卫宫〔Assassin〕,挚*****,安卓bili服,SR
11190077,齐格飞,L*****,安卓bili服,SR
11190078,齐格飞,e*****,安卓bili服,SR
11190079,贝奥武夫,y*****,安卓bili服,SR
11190080,玛丽·安托瓦内特,l*****,安卓bili服,SR
11190081,安妮·伯妮＆玛莉·瑞德,裘*****,安卓bili服,SR
11190082,芬恩·麦克库尔,8*****,安卓bili服,SR
11190083,赫拉克勒斯,最*****,ios服,SR
11190084,伊丽莎白·巴托里,Z*****,ios服,SR
11190085,玉藻猫,d*****,安卓bili服,SR
11190086,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
11190087,玛尔达,0*****,安卓bili服,SR
11190088,酒吞童子,麓*****,安卓联运服,SSR
11190089,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
11190090,弗兰肯斯坦,零*****,安卓联运服,SR
11190091,伊丽莎白·巴托里,y*****,安卓bili服,SR
11190092,卫宫,y*****,安卓bili服,SR
11190093,阿周那,d*****,安卓bili服,SSR
11190094,弗兰肯斯坦,d*****,安卓bili服,SR
11190095,酒吞童子,x*****,安卓bili服,SSR
11190096,酒吞童子,黄*****,安卓bili服,SSR
11190097,酒吞童子,m*****,安卓bili服,SSR
11190098,酒吞童子,g*****,安卓bili服,SSR
11190099,弗兰肯斯坦,不*****,安卓bili服,SR
11190100,美狄亚〔Lily〕,胧*****,安卓bili服,SR
11190101,玉藻猫,8*****,安卓bili服,SR
11190102,玉藻猫,8*****,安卓bili服,SR
11190103,兰斯洛特,何*****,安卓bili服,SR
11190104,弗兰肯斯坦,c*****,安卓bili服,SR
11190105,卡米拉,圣*****,安卓联运服,SR
11190106,玉藻前,爱*****,ios服,SSR
11190107,玉藻猫,天*****,安卓bili服,SR
11190108,托马斯·爱迪生,F*****,安卓bili服,SR
11190109,酒吞童子,s*****,安卓bili服,SSR
11190110,芬恩·麦克库尔,s*****,安卓bili服,SR
11190111,伊丽莎白·巴托里,姬*****,安卓bili服,SR
11190112,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
11190113,弗兰肯斯坦,t*****,安卓bili服,SR
11190114,酒吞童子,a*****,安卓bili服,SSR
11190115,卫宫,f*****,ios服,SR
11190116,阿周那,月*****,安卓bili服,SSR
11190117,酒吞童子,e*****,安卓bili服,SSR
11190118,南丁格尔,c*****,安卓bili服,SSR
11190119,卫宫,梦*****,安卓bili服,SR
11190120,玛丽·安托瓦内特,q*****,安卓bili服,SR
11190121,斯忒诺,秋*****,安卓联运服,SR
11190122,阿斯托尔福,L*****,ios服,SR
11190123,芬恩·麦克库尔,c*****,安卓bili服,SR
11190124,酒吞童子,幻*****,安卓bili服,SSR
11190125,玛尔达,o*****,ios服,SR
11190126,罗摩,M*****,ios服,SR
11190127,玉藻猫,于*****,安卓bili服,SR
11190128,开膛手杰克,6*****,ios服,SSR
11190129,莫德雷德,魖*****,安卓bili服,SSR
11190130,骑士迪昂,诺*****,安卓bili服,SR
11190131,齐格飞,j*****,安卓bili服,SR
11190132,齐格飞,诺*****,安卓bili服,SR
11190133,斯忒诺,心*****,安卓联运服,SR
11190134,卫宫,心*****,安卓联运服,SR
11190135,酒吞童子,C*****,安卓bili服,SSR
11190136,赫拉克勒斯,I*****,ios服,SR
