id,info,rname,sname,star
27567438,玉藻猫,0*****,安卓bili服,SR
27567439,玉藻猫,n*****,安卓bili服,SR
27567440,阿蒂拉,4*****,ios服,SSR
27567441,卫宫,e*****,安卓bili服,SR
27567442,赫拉克勒斯,I*****,ios服,SR
27567443,玛尔达,8*****,ios服,SR
27567444,玛丽·安托瓦内特,n*****,安卓bili服,SR
27567445,齐格飞,7*****,安卓bili服,SR
27567446,茨木童子,x*****,安卓bili服,SR
27567447,伊丽莎白·巴托里,Y*****,ios服,SR
27567448,赫拉克勒斯,Y*****,ios服,SR
27567449,斯忒诺,0*****,安卓bili服,SR
27567450,伊丽莎白·巴托里,肾*****,ios服,SR
27567451,源赖光,P*****,安卓bili服,SSR
27567452,弗兰肯斯坦,H*****,安卓bili服,SR
27567453,玉藻猫,6*****,ios服,SR
27567454,李书文,e*****,安卓bili服,SR
27567455,茨木童子,K*****,安卓bili服,SR
27567456,骑士迪昂,S*****,ios服,SR
27567457,玉藻猫,M*****,安卓bili服,SR
27567458,茨木童子,ク*****,ios服,SR
27567459,源赖光,9*****,ios服,SSR
27567460,斯忒诺,V*****,ios服,SR
27567461,斯忒诺,m*****,ios服,SR
27567462,斯忒诺,5*****,安卓bili服,SR
27567463,斯忒诺,5*****,安卓bili服,SR
27567464,卡米拉,5*****,安卓bili服,SR
27567465,骑士迪昂,B*****,安卓bili服,SR
27567466,玛丽·安托瓦内特,j*****,安卓bili服,SR
27567467,玛尔达,Q*****,安卓bili服,SR
27567468,赫拉克勒斯,X*****,安卓bili服,SR
27567469,卡米拉,F*****,ios服,SR
27567470,玛尔达,N*****,ios服,SR
27567471,南丁格尔,T*****,ios服,SSR
27567472,阿塔兰忒,T*****,ios服,SR
27567473,茨木童子,幻*****,安卓bili服,SR
27567474,伊丽莎白·巴托里,j*****,安卓bili服,SR
27567475,斯忒诺,j*****,安卓bili服,SR
27567476,伊丽莎白·巴托里,M*****,安卓联运服,SR
27567477,斯忒诺,翻*****,安卓bili服,SR
27567478,斯忒诺,G*****,ios服,SR
27567479,伊丽莎白·巴托里,h*****,ios服,SR
27567480,安妮·伯妮＆玛莉·瑞德,死*****,安卓bili服,SR
27567481,罗摩,米*****,安卓bili服,SR
27567482,玛尔达,r*****,ios服,SR
27567483,伊丽莎白·巴托里,X*****,ios服,SR
27567484,玉藻猫,薄*****,安卓bili服,SR
27567485,卡米拉,千*****,安卓bili服,SR
27567486,茨木童子,B*****,安卓bili服,SR
27567487,诸葛孔明〔埃尔梅罗Ⅱ世〕,@*****,安卓bili服,SSR
27567488,李书文,@*****,安卓bili服,SR
27567489,赫拉克勒斯,q*****,安卓bili服,SR
27567490,玉藻猫,咕*****,安卓bili服,SR
27567491,茨木童子,椎*****,ios服,SR
27567492,源赖光,薏*****,ios服,SSR
27567493,玛丽·安托瓦内特,V*****,安卓bili服,SR
27567494,卡米拉,V*****,安卓bili服,SR
27567495,阿塔兰忒,B*****,安卓bili服,SR
27567496,齐格飞,3*****,安卓bili服,SR
27567497,源赖光,9*****,ios服,SSR
27567498,玛尔达,w*****,ios服,SR
27567499,茨木童子,D*****,ios服,SR
27567500,茨木童子,D*****,ios服,SR
27567501,玉藻猫,9*****,安卓bili服,SR
27567502,骑士迪昂,9*****,安卓bili服,SR
27567503,骑士迪昂,2*****,安卓bili服,SR
27567504,斯忒诺,A*****,ios服,SR
27567505,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
27567506,骑士迪昂,O*****,安卓bili服,SR
27567507,齐格飞,O*****,安卓bili服,SR
27567508,卡米拉,O*****,安卓bili服,SR
27567509,卡米拉,x*****,ios服,SR
27567510,玛尔达,x*****,ios服,SR
27567511,卫宫,9*****,ios服,SR
27567512,罗摩,驼*****,安卓bili服,SR
27567513,茨木童子,a*****,安卓bili服,SR
27567514,骑士迪昂,5*****,ios服,SR
27567515,卫宫,5*****,ios服,SR
27567516,斯忒诺,A*****,安卓bili服,SR
27567517,骑士迪昂,c*****,安卓bili服,SR
27567518,骑士迪昂,7*****,安卓bili服,SR
27567519,罗摩,w*****,ios服,SR
27567520,骑士迪昂,j*****,ios服,SR
27567521,玛丽·安托瓦内特,g*****,ios服,SR
27567522,齐格飞,8*****,ios服,SR
27567523,卫宫,g*****,ios服,SR
27567524,齐格飞,r*****,安卓bili服,SR
27567525,斯忒诺,r*****,安卓bili服,SR
27567526,骑士迪昂,r*****,安卓bili服,SR
27567527,茨木童子,三*****,安卓bili服,SR
27567528,玛丽·安托瓦内特,N*****,安卓bili服,SR
27567529,伊丽莎白·巴托里,V*****,ios服,SR
27567530,卡米拉,w*****,ios服,SR
27567531,赫拉克勒斯,w*****,ios服,SR
27567532,卫宫,N*****,ios服,SR
27567533,玉藻猫,k*****,ios服,SR
27567534,伊丽莎白·巴托里,K*****,安卓bili服,SR
27567535,玉藻猫,h*****,安卓bili服,SR
27567536,卡米拉,h*****,安卓bili服,SR
27567537,骑士迪昂,h*****,安卓bili服,SR
