id,info,rname,sname,star
15401501,玄奘三藏,墨*****,安卓联运服,SSR
15401502,阿斯托尔福,u*****,安卓bili服,SR
15401503,弗朗西斯·德雷克,2*****,安卓bili服,SSR
15401504,俄里翁,8*****,安卓bili服,SSR
15401505,李书文,8*****,安卓bili服,SR
15401506,弗兰肯斯坦,8*****,安卓bili服,SR
15401507,童谣,淚*****,安卓bili服,SR
15401508,李书文,i*****,安卓bili服,SR
15401509,李书文,今*****,安卓联运服,SR
15401510,弗兰肯斯坦,五*****,安卓bili服,SR
15401511,李书文,潘*****,安卓bili服,SR
15401512,托马斯·爱迪生,b*****,安卓bili服,SR
15401513,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15401514,阿塔兰忒,b*****,安卓bili服,SR
15401515,李书文,a*****,安卓bili服,SR
15401516,卫宫〔Assassin〕,n*****,ios服,SR
15401517,李书文,a*****,ios服,SR
15401518,李书文,景*****,ios服,SR
15401519,玛丽·安托瓦内特,m*****,ios服,SR
15401520,兰斯洛特,m*****,ios服,SR
15401521,玄奘三藏,冥*****,安卓联运服,SSR
15401522,李书文,W*****,ios服,SR
15401523,贝奥武夫,4*****,ios服,SR
15401524,玛丽·安托瓦内特,h*****,安卓bili服,SR
15401525,玉藻猫,h*****,安卓bili服,SR
15401526,李书文,K*****,安卓bili服,SR
15401527,伊丽莎白·巴托里,秀*****,安卓bili服,SR
15401528,李书文,1*****,ios服,SR
15401529,李书文,友*****,安卓联运服,SR
15401530,卫宫,鲜*****,安卓bili服,SR
15401531,李书文,l*****,ios服,SR
15401532,李书文,ロ*****,ios服,SR
15401533,玄奘三藏,4*****,ios服,SSR
15401534,安妮·伯妮＆玛莉·瑞德,王*****,安卓联运服,SR
15401535,骑士迪昂,w*****,ios服,SR
15401536,玄奘三藏,w*****,ios服,SSR
15401537,阿斯托尔福,品*****,安卓bili服,SR
15401538,尼禄·克劳狄乌斯,去*****,安卓bili服,SR
15401539,兰斯洛特,E*****,安卓bili服,SR
15401540,弗拉德三世,1*****,安卓bili服,SSR
15401541,玄奘三藏,暮*****,安卓bili服,SSR
15401542,卡米拉,0*****,安卓bili服,SR
15401543,李书文,矢*****,安卓bili服,SR
15401544,齐格飞,z*****,安卓联运服,SR
15401545,李书文,i*****,安卓bili服,SR
15401546,李书文,小*****,安卓bili服,SR
15401547,齐格飞,鹤*****,ios服,SR
15401548,骑士迪昂,鹤*****,ios服,SR
15401549,骑士迪昂,鹤*****,ios服,SR
15401550,玛丽·安托瓦内特,陈*****,ios服,SR
15401551,赫拉克勒斯,N*****,ios服,SR
15401552,赫拉克勒斯,E*****,ios服,SR
15401553,玄奘三藏,1*****,ios服,SSR
15401554,李书文,依*****,ios服,SR
15401555,卡米拉,o*****,ios服,SR
15401556,齐格飞,q*****,安卓bili服,SR
15401557,阿塔兰忒,v*****,安卓bili服,SR
15401558,玄奘三藏,大*****,ios服,SSR
15401559,玄奘三藏,A*****,安卓bili服,SSR
15401560,李书文,i*****,安卓bili服,SR
15401561,尼禄·克劳狄乌斯,渊*****,安卓bili服,SR
15401562,玄奘三藏,我*****,安卓bili服,SSR
15401563,卫宫,1*****,安卓bili服,SR
15401564,库·丘林[Alter],b*****,安卓bili服,SSR
15401565,李书文,风*****,安卓bili服,SR
15401566,俄里翁,星*****,安卓bili服,SSR
15401567,骑士迪昂,步*****,安卓bili服,SR
15401568,玛丽·安托瓦内特,不*****,安卓bili服,SR
15401569,伊丽莎白·巴托里,不*****,安卓bili服,SR
15401570,骑士迪昂,I*****,安卓bili服,SR
15401571,玄奘三藏,I*****,安卓bili服,SSR
15401572,李书文,卡*****,安卓bili服,SR
15401573,阿斯托尔福,l*****,ios服,SR
15401574,卫宫〔Assassin〕,l*****,ios服,SR
15401575,李书文,可*****,安卓bili服,SR
15401576,斯忒诺,枮*****,安卓bili服,SR
15401577,骑士迪昂,丨*****,安卓联运服,SR
15401578,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15401579,兰斯洛特,灵*****,安卓联运服,SR
15401580,李书文,呆*****,ios服,SR
15401581,阿尔托莉雅·潘德拉贡,U*****,ios服,SSR
15401582,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15401583,李书文,就*****,安卓联运服,SR
15401584,玄奘三藏,r*****,ios服,SSR
15401585,贝奥武夫,宇*****,安卓bili服,SR
15401586,李书文,o*****,安卓bili服,SR
15401587,李书文,e*****,安卓bili服,SR
15401588,弗拉德三世,雨*****,安卓bili服,SSR
15401589,贞德,雨*****,安卓bili服,SSR
15401590,弗兰肯斯坦,1*****,ios服,SR
15401591,贞德,羊*****,安卓bili服,SSR
15401592,贝奥武夫,f*****,安卓bili服,SR
15401593,尼古拉·特斯拉,j*****,安卓bili服,SSR
15401594,卫宫〔Assassin〕,j*****,安卓bili服,SR
15401595,玛尔达,宫*****,安卓bili服,SR
15401596,李书文,米*****,安卓联运服,SR
15401597,玄奘三藏,丨*****,安卓bili服,SSR
15401598,玄奘三藏,a*****,ios服,SSR
15401599,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
15401600,玛丽·安托瓦内特,d*****,安卓bili服,SR
