id,info,rname,sname,star
15138006,玛丽·安托瓦内特,p*****,安卓bili服,SR
15138007,玉藻猫,u*****,安卓bili服,SR
15138008,海伦娜·布拉瓦茨基,痴*****,安卓bili服,SR
15138009,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
15138010,卡米拉,u*****,安卓bili服,SR
15138011,卡米拉,t*****,安卓bili服,SR
15138012,卫宫,t*****,安卓bili服,SR
15138013,齐格飞,f*****,安卓bili服,SR
15138014,李书文,a*****,安卓bili服,SR
15138015,玄奘三藏,e*****,安卓bili服,SSR
15138016,李书文,t*****,ios服,SR
15138017,玉藻前,1*****,安卓bili服,SSR
15138018,玛尔达,k*****,安卓bili服,SR
15138019,南丁格尔,8*****,安卓bili服,SSR
15138020,伊丽莎白·巴托里,y*****,安卓bili服,SR
15138021,骑士迪昂,j*****,安卓bili服,SR
15138022,李书文,浣*****,安卓bili服,SR
15138023,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
15138024,弗朗西斯·德雷克,3*****,安卓bili服,SSR
15138025,托马斯·爱迪生,e*****,安卓bili服,SR
15138026,弗兰肯斯坦,3*****,安卓bili服,SR
15138027,赫拉克勒斯,s*****,安卓联运服,SR
15138028,罗摩,M*****,安卓bili服,SR
15138029,贞德,c*****,安卓bili服,SSR
15138030,李书文,g*****,安卓bili服,SR
15138031,卫宫,t*****,安卓联运服,SR
15138032,赫拉克勒斯,观*****,ios服,SR
15138033,玄奘三藏,エ*****,ios服,SSR
15138034,卫宫〔Assassin〕,c*****,安卓bili服,SR
15138035,伊丽莎白·巴托里,非*****,安卓bili服,SR
15138036,玄奘三藏,d*****,ios服,SSR
15138037,贞德,d*****,安卓bili服,SSR
15138038,玛丽·安托瓦内特,3*****,安卓bili服,SR
15138039,玄奘三藏,研*****,ios服,SSR
15138040,玛尔达,d*****,安卓bili服,SR
15138041,李书文,G*****,ios服,SR
15138042,玉藻前,w*****,安卓bili服,SSR
15138043,斯忒诺,星*****,安卓联运服,SR
15138044,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
15138045,李书文,阿*****,ios服,SR
15138046,卫宫,。*****,安卓bili服,SR
15138047,迦尔纳,f*****,安卓bili服,SSR
15138048,弗兰肯斯坦,9*****,ios服,SR
15138049,齐格飞,默*****,安卓联运服,SR
15138050,齐格飞,幽*****,ios服,SR
15138051,赫拉克勒斯,邪*****,安卓bili服,SR
15138052,伊丽莎白·巴托里,a*****,安卓bili服,SR
15138053,弗拉德三世,9*****,安卓bili服,SSR
15138054,骑士迪昂,9*****,安卓bili服,SR
15138055,贝奥武夫,9*****,安卓bili服,SR
15138056,兰斯洛特,a*****,安卓bili服,SR
15138057,童谣,e*****,安卓bili服,SR
15138058,玉藻猫,蹒*****,安卓bili服,SR
15138059,卡米拉,g*****,安卓bili服,SR
15138060,骑士迪昂,g*****,安卓bili服,SR
15138061,美狄亚〔Lily〕,A*****,ios服,SR
15138062,玉藻前,3*****,安卓bili服,SSR
15138063,李书文,3*****,安卓bili服,SR
15138064,李书文,’*****,安卓联运服,SR
15138065,李书文,江*****,安卓bili服,SR
15138066,李书文,亓*****,安卓bili服,SR
15138067,罗摩,e*****,安卓bili服,SR
15138068,兰斯洛特,n*****,ios服,SR
15138069,玉藻猫,R*****,ios服,SR
15138070,骑士迪昂,R*****,ios服,SR
15138071,阿斯托尔福,0*****,安卓bili服,SR
15138072,童谣,0*****,安卓bili服,SR
15138073,卡米拉,旧*****,ios服,SR
15138074,玄奘三藏,L*****,安卓bili服,SSR
15138075,骑士迪昂,g*****,安卓bili服,SR
15138076,卡米拉,r*****,安卓bili服,SR
15138077,卫宫,a*****,安卓bili服,SR
15138078,齐格飞,q*****,安卓bili服,SR
15138079,伊丽莎白·巴托里,q*****,安卓bili服,SR
15138080,兰斯洛特,s*****,安卓bili服,SR
15138081,卫宫〔Assassin〕,耿*****,安卓bili服,SR
15138082,莫德雷德,半*****,安卓bili服,SSR
15138083,卡米拉,2*****,安卓bili服,SR
15138084,玉藻猫,2*****,安卓bili服,SR
15138085,芬恩·麦克库尔,A*****,安卓bili服,SR
15138086,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
15138087,玄奘三藏,三*****,安卓bili服,SSR
15138088,安妮·伯妮＆玛莉·瑞德,易*****,ios服,SR
15138089,贝奥武夫,A*****,ios服,SR
15138090,兰斯洛特,e*****,安卓bili服,SR
15138091,开膛手杰克,e*****,安卓bili服,SSR
15138092,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
15138093,斯忒诺,E*****,ios服,SR
15138094,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
15138095,玉藻猫,E*****,ios服,SR
15138096,童谣,e*****,安卓bili服,SR
15138097,伊丽莎白·巴托里,s*****,安卓bili服,SR
15138098,童谣,5*****,安卓bili服,SR
15138099,卡米拉,3*****,安卓bili服,SR
15138100,兰斯洛特,a*****,安卓bili服,SR
15138101,赫拉克勒斯,生*****,ios服,SR
15138102,卡米拉,~*****,安卓bili服,SR
15138103,玄奘三藏,莱*****,ios服,SSR
15138104,李书文,n*****,安卓bili服,SR
15138105,俄里翁,n*****,安卓bili服,SSR
