id,info,rname,sname,star
19274782,玉藻猫,嘉*****,安卓bili服,SR
19274783,阿塔兰忒,H*****,ios服,SR
19274784,玛丽·安托瓦内特,E*****,安卓bili服,SR
19274785,骑士迪昂,叶*****,安卓联运服,SR
19274786,斯卡哈,i*****,安卓bili服,SSR
19274787,斯卡哈,i*****,安卓bili服,SSR
19274788,斯卡哈,苹*****,安卓bili服,SSR
19274789,骑士迪昂,上*****,安卓bili服,SR
19274790,迦尔纳,c*****,安卓bili服,SSR
19274791,斯卡哈,2*****,安卓bili服,SSR
19274792,阿塔兰忒,n*****,安卓bili服,SR
19274793,童谣,欧*****,安卓bili服,SR
19274794,卡米拉,s*****,安卓bili服,SR
19274795,卫宫,笃*****,ios服,SR
19274796,贝奥武夫,s*****,ios服,SR
19274797,玉藻猫,J*****,安卓bili服,SR
19274798,斯卡哈,d*****,安卓bili服,SSR
19274799,阿周那,蕾*****,ios服,SSR
19274800,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19274801,贝奥武夫,南*****,安卓bili服,SR
19274802,玛尔达,显*****,安卓bili服,SR
19274803,赫拉克勒斯,缘*****,安卓bili服,SR
19274804,齐格飞,缘*****,安卓bili服,SR
19274805,玛丽·安托瓦内特,s*****,ios服,SR
19274806,齐格飞,e*****,安卓bili服,SR
19274807,齐格飞,算*****,安卓bili服,SR
19274808,赫拉克勒斯,算*****,安卓bili服,SR
19274809,玉藻前,s*****,安卓bili服,SSR
19274810,齐格飞,梅*****,安卓bili服,SR
19274811,贝奥武夫,喜*****,ios服,SR
19274812,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,ios服,SR
