id,info,rname,sname,star
25287646,源赖光,1*****,ios服,SSR
25287647,茨木童子,4*****,ios服,SR
25287648,茨木童子,4*****,ios服,SR
25287649,茨木童子,蕾*****,安卓bili服,SR
25287650,源赖光,蕾*****,安卓bili服,SSR
25287651,源赖光,S*****,ios服,SSR
25287652,茨木童子,博*****,ios服,SR
25287653,玛尔达,重*****,安卓bili服,SR
25287654,迦尔纳,m*****,安卓bili服,SSR
25287655,芬恩·麦克库尔,a*****,ios服,SR
25287656,海伦娜·布拉瓦茨基,赵*****,安卓bili服,SR
25287657,玛尔达,赵*****,安卓bili服,SR
25287658,源赖光,咕*****,安卓bili服,SSR
25287659,茨木童子,t*****,安卓bili服,SR
25287660,源赖光,式*****,安卓bili服,SSR
25287661,卡米拉,慎*****,安卓bili服,SR
25287662,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
25287663,卫宫〔Assassin〕,六*****,安卓联运服,SR
25287664,骑士迪昂,e*****,ios服,SR
25287665,玛丽·安托瓦内特,靈*****,安卓bili服,SR
25287666,茨木童子,z*****,安卓bili服,SR
25287667,茨木童子,渣*****,安卓bili服,SR
25287668,茨木童子,渣*****,安卓bili服,SR
25287669,源赖光,Q*****,ios服,SSR
25287670,茨木童子,池*****,安卓bili服,SR
25287671,玛尔达,U*****,安卓bili服,SR
25287672,兰斯洛特,i*****,安卓bili服,SR
25287673,茨木童子,1*****,ios服,SR
25287674,茨木童子,O*****,ios服,SR
25287675,芬恩·麦克库尔,北*****,安卓联运服,SR
25287676,阿斯托尔福,可*****,安卓bili服,SR
