id,info,rname,sname,star
16087315,卡米拉,刻*****,安卓bili服,SR
16087316,玛尔达,伊*****,安卓bili服,SR
16087317,伊丽莎白·巴托里,席*****,安卓bili服,SR
16087318,卫宫,桂*****,安卓bili服,SR
16087319,骑士迪昂,穆*****,安卓bili服,SR
16087320,赫拉克勒斯,席*****,安卓bili服,SR
16087321,伊丽莎白·巴托里,闻*****,安卓bili服,SR
16087322,伊丽莎白·巴托里,寿*****,安卓bili服,SR
16087323,斯忒诺,咸*****,安卓bili服,SR
16087324,齐格飞,罗*****,安卓bili服,SR
16087325,齐格飞,胡*****,安卓bili服,SR
16087326,玉藻猫,公*****,安卓bili服,SR
16087327,玉藻猫,楚*****,安卓bili服,SR
16087328,赫拉克勒斯,终*****,安卓bili服,SR
16087329,玛尔达,欧*****,安卓bili服,SR
16087330,玛尔达,锺*****,安卓bili服,SR
16087331,骑士迪昂,祁*****,安卓bili服,SR
16087332,卡米拉,纪*****,安卓bili服,SR
16087333,赫拉克勒斯,祁*****,安卓bili服,SR
16087334,玛丽·安托瓦内特,赫*****,安卓bili服,SR
16087335,玉藻猫,纪*****,安卓bili服,SR
16087336,玛尔达,纪*****,安卓bili服,SR
16087337,骑士迪昂,温*****,安卓bili服,SR
16087338,玛丽·安托瓦内特,明*****,安卓bili服,SR
16087339,玉藻猫,丘*****,安卓bili服,SR
16087340,卫宫,腹*****,安卓bili服,SR
16087341,玛尔达,阮*****,安卓bili服,SR
16087342,卡米拉,腹*****,安卓bili服,SR
16087343,玛尔达,上*****,安卓bili服,SR
16087344,玉藻猫,胥*****,安卓bili服,SR
16087345,玉藻猫,上*****,安卓bili服,SR
16087346,卫宫,毕*****,安卓bili服,SR
16087347,伊丽莎白·巴托里,花*****,安卓bili服,SR
16087348,卫宫,诸*****,安卓bili服,SR
16087349,玛尔达,仲*****,安卓bili服,SR
16087350,卫宫,殳*****,安卓bili服,SR
16087351,李书文,c*****,安卓bili服,SR
16087352,骑士迪昂,天*****,安卓bili服,SR
16087353,卡米拉,邬*****,安卓bili服,SR
16087354,斯忒诺,殳*****,安卓bili服,SR
16087355,赫拉克勒斯,景*****,安卓bili服,SR
16087356,玉藻猫,花*****,安卓bili服,SR
16087357,斯忒诺,花*****,安卓bili服,SR
16087358,卡米拉,花*****,安卓bili服,SR
16087359,卡米拉,关*****,安卓bili服,SR
16087360,伊丽莎白·巴托里,柯*****,安卓bili服,SR
16087361,斯忒诺,宰*****,安卓bili服,SR
16087362,玛丽·安托瓦内特,童*****,安卓bili服,SR
16087363,玛尔达,项*****,安卓bili服,SR
16087364,玛尔达,云*****,安卓bili服,SR
16087365,玉藻猫,童*****,安卓bili服,SR
16087366,玉藻猫,云*****,安卓bili服,SR
16087367,卡米拉,清*****,安卓bili服,SR
16087368,玛丽·安托瓦内特,云*****,安卓bili服,SR
16087369,赫拉克勒斯,卢*****,安卓bili服,SR
16087370,卫宫,阙*****,安卓bili服,SR
16087371,齐格飞,巢*****,安卓bili服,SR
16087372,伊丽莎白·巴托里,赖*****,安卓bili服,SR
16087373,斯忒诺,别*****,安卓bili服,SR
16087374,骑士迪昂,宣*****,安卓bili服,SR
16087375,伊丽莎白·巴托里,海*****,安卓bili服,SR
16087376,赫拉克勒斯,栾*****,安卓bili服,SR
16087377,骑士迪昂,解*****,安卓bili服,SR
16087378,齐格飞,仰*****,安卓bili服,SR
16087379,骑士迪昂,仰*****,安卓bili服,SR
16087380,卫宫,和*****,安卓bili服,SR
16087381,卡米拉,南*****,安卓bili服,SR
16087382,齐格飞,和*****,安卓bili服,SR
16087383,玉藻猫,壤*****,安卓bili服,SR
16087384,赫拉克勒斯,澹*****,安卓bili服,SR
16087385,玉藻猫,温*****,安卓bili服,SR
16087386,骑士迪昂,澹*****,安卓bili服,SR
16087387,卡米拉,帅*****,安卓bili服,SR
16087388,李书文,我*****,安卓bili服,SR
16087389,弗朗西斯·德雷克,5*****,ios服,SSR
16087390,齐格飞,2*****,ios服,SR
16087391,芬恩·麦克库尔,鱼*****,安卓bili服,SR
16087392,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
16087393,芬恩·麦克库尔,瞢*****,安卓联运服,SR
16087394,阿周那,n*****,安卓bili服,SSR
16087395,罗摩,n*****,安卓bili服,SR
16087396,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
16087397,卫宫,大*****,安卓bili服,SR
16087398,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16087399,斯忒诺,魔*****,安卓bili服,SR
16087400,卡米拉,C*****,ios服,SR
16087401,李书文,C*****,ios服,SR
16087402,李书文,l*****,安卓bili服,SR
16087403,罗摩,j*****,安卓bili服,SR
16087404,罗摩,终*****,安卓联运服,SR
16087405,李书文,天*****,ios服,SR
16087406,阿蒂拉,分*****,安卓bili服,SSR
16087407,齐格飞,l*****,安卓bili服,SR
16087408,卫宫〔Assassin〕,l*****,安卓bili服,SR
16087409,贝奥武夫,冰*****,安卓bili服,SR
16087410,玄奘三藏,鬼*****,安卓联运服,SSR
16087411,海伦娜·布拉瓦茨基,綾*****,安卓bili服,SR
16087412,玄奘三藏,綾*****,安卓bili服,SSR
16087413,安妮·伯妮＆玛莉·瑞德,綾*****,安卓bili服,SR
16087414,弗朗西斯·德雷克,I*****,安卓bili服,SSR
