id,info,rname,sname,star
12766089,卡米拉,L*****,ios服,SR
12766090,斯忒诺,L*****,ios服,SR
12766091,酒吞童子,F*****,安卓bili服,SSR
12766092,卫宫,g*****,安卓bili服,SR
12766093,童谣,d*****,安卓bili服,SR
12766094,伊丽莎白·巴托里,l*****,ios服,SR
12766095,酒吞童子,e*****,安卓bili服,SSR
12766096,兰斯洛特,甜*****,安卓bili服,SR
12766097,骑士迪昂,墨*****,安卓bili服,SR
12766098,骑士迪昂,1*****,安卓联运服,SR
12766099,伊丽莎白·巴托里,醉*****,安卓联运服,SR
12766100,玛丽·安托瓦内特,南*****,ios服,SR
12766101,玉藻猫,南*****,ios服,SR
12766102,卫宫,r*****,安卓bili服,SR
12766103,童谣,M*****,ios服,SR
12766104,童谣,名*****,安卓bili服,SR
12766105,斯忒诺,i*****,安卓bili服,SR
12766106,芬恩·麦克库尔,赫*****,安卓bili服,SR
12766107,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12766108,齐格飞,s*****,安卓bili服,SR
12766109,酒吞童子,缠*****,安卓bili服,SSR
12766110,阿斯托尔福,i*****,安卓bili服,SR
12766111,酒吞童子,眨*****,ios服,SSR
12766112,玛丽·安托瓦内特,X*****,ios服,SR
12766113,童谣,N*****,ios服,SR
12766114,俄里翁,7*****,ios服,SSR
12766115,罗摩,u*****,安卓bili服,SR
12766116,玉藻猫,u*****,安卓bili服,SR
12766117,卫宫,心*****,安卓bili服,SR
12766118,尼禄·克劳狄乌斯,贲*****,安卓bili服,SR
12766119,齐格飞,a*****,安卓bili服,SR
