id,info,rname,sname,star
25923711,兰斯洛特,1*****,安卓联运服,SR
25923712,罗摩,r*****,安卓bili服,SR
25923713,玉藻猫,y*****,安卓bili服,SR
25923714,弗朗西斯·德雷克,J*****,安卓bili服,SSR
25923715,茨木童子,b*****,安卓bili服,SR
25923716,阿塔兰忒,d*****,安卓bili服,SR
25923717,迦尔纳,e*****,ios服,SSR
25923718,茨木童子,u*****,安卓bili服,SR
25923719,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25923720,兰斯洛特,7*****,安卓bili服,SR
25923721,茨木童子,理*****,安卓bili服,SR
25923722,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25923723,美狄亚〔Lily〕,g*****,安卓bili服,SR
25923724,弗拉德三世,饶*****,安卓bili服,SSR
25923725,源赖光,c*****,ios服,SSR
25923726,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
25923727,茨木童子,u*****,安卓bili服,SR
25923728,源赖光,R*****,ios服,SSR
25923729,茨木童子,u*****,ios服,SR
25923730,卫宫〔Assassin〕,P*****,安卓bili服,SR
25923731,芬恩·麦克库尔,p*****,安卓bili服,SR
25923732,骑士迪昂,当*****,ios服,SR
25923733,玉藻猫,当*****,ios服,SR
25923734,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
25923735,卡米拉,色*****,安卓bili服,SR
25923736,源赖光,6*****,安卓bili服,SSR
25923737,玛尔达,q*****,ios服,SR
25923738,玛丽·安托瓦内特,4*****,安卓bili服,SR
25923739,茨木童子,Y*****,ios服,SR
25923740,源赖光,Y*****,ios服,SSR
25923741,茨木童子,C*****,安卓bili服,SR
