id,info,rname,sname,star
13232062,南丁格尔,6*****,安卓bili服,SSR
13232063,弗兰肯斯坦,2*****,安卓bili服,SR
13232064,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
13232065,玛丽·安托瓦内特,7*****,安卓bili服,SR
13232066,卫宫〔Assassin〕,沐*****,安卓bili服,SR
13232067,酒吞童子,o*****,安卓bili服,SSR
13232068,贝奥武夫,B*****,ios服,SR
13232069,罗摩,涅*****,安卓bili服,SR
13232070,酒吞童子,m*****,ios服,SSR
13232071,玉藻猫,m*****,ios服,SR
13232072,卫宫,z*****,安卓bili服,SR
13232073,贝奥武夫,e*****,安卓bili服,SR
13232074,安妮·伯妮＆玛莉·瑞德,-*****,ios服,SR
13232075,酒吞童子,1*****,安卓bili服,SSR
13232076,伊丽莎白·巴托里,y*****,安卓bili服,SR
13232077,弗兰肯斯坦,冬*****,安卓bili服,SR
13232078,罗摩,r*****,ios服,SR
13232079,罗摩,潜*****,ios服,SR
13232080,玉藻前,穹*****,安卓bili服,SSR
13232081,酒吞童子,穹*****,安卓bili服,SSR
13232082,齐格飞,穹*****,安卓bili服,SR
13232083,贝奥武夫,c*****,ios服,SR
13232084,酒吞童子,a*****,安卓bili服,SSR
13232085,卫宫,岚*****,安卓bili服,SR
13232086,酒吞童子,s*****,ios服,SSR
13232087,玉藻猫,龙*****,安卓bili服,SR
13232088,酒吞童子,龙*****,安卓bili服,SSR
13232089,酒吞童子,龙*****,安卓bili服,SSR
13232090,齐格飞,l*****,安卓bili服,SR
13232091,贝奥武夫,l*****,安卓bili服,SR
13232092,贝奥武夫,4*****,安卓bili服,SR
13232093,童谣,6*****,ios服,SR
13232094,酒吞童子,高*****,安卓bili服,SSR
13232095,骑士迪昂,j*****,安卓bili服,SR
13232096,玛尔达,0*****,安卓bili服,SR
13232097,兰斯洛特,c*****,安卓bili服,SR
13232098,齐格飞,谢*****,安卓bili服,SR
13232099,阿塔兰忒,小*****,ios服,SR
13232100,伊丽莎白·巴托里,小*****,ios服,SR
13232101,酒吞童子,2*****,安卓bili服,SSR
13232102,斯忒诺,酒*****,ios服,SR
13232103,李书文,e*****,安卓bili服,SR
13232104,斯忒诺,1*****,安卓bili服,SR
13232105,斯忒诺,e*****,安卓bili服,SR
13232106,贝奥武夫,c*****,ios服,SR
13232107,弗朗西斯·德雷克,d*****,安卓bili服,SSR
13232108,赫拉克勒斯,乔*****,安卓bili服,SR
13232109,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
13232110,弗兰肯斯坦,承*****,安卓bili服,SR
13232111,阿塔兰忒,s*****,安卓bili服,SR
13232112,卡米拉,血*****,ios服,SR
13232113,酒吞童子,T*****,安卓bili服,SSR
13232114,弗兰肯斯坦,k*****,ios服,SR
13232115,阿周那,t*****,安卓bili服,SSR
13232116,玉藻前,都*****,ios服,SSR
13232117,南丁格尔,欧*****,安卓bili服,SSR
13232118,赫拉克勒斯,a*****,安卓bili服,SR
13232119,阿周那,星*****,安卓bili服,SSR
13232120,弗朗西斯·德雷克,契*****,安卓bili服,SSR
13232121,斯忒诺,o*****,安卓bili服,SR
13232122,玛丽·安托瓦内特,南*****,ios服,SR
13232123,酒吞童子,o*****,安卓bili服,SSR
13232124,玛尔达,马*****,ios服,SR
13232125,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
13232126,童谣,c*****,安卓bili服,SR
13232127,卫宫〔Assassin〕,a*****,安卓bili服,SR
13232128,美狄亚〔Lily〕,a*****,安卓bili服,SR
13232129,酒吞童子,e*****,安卓bili服,SSR
13232130,贞德,c*****,安卓bili服,SSR
13232131,齐格飞,c*****,安卓bili服,SR
13232132,玛尔达,夜*****,安卓bili服,SR
13232133,玛丽·安托瓦内特,s*****,安卓bili服,SR
13232134,玉藻猫,邪*****,ios服,SR
13232135,玛丽·安托瓦内特,红*****,安卓bili服,SR
13232136,伊丽莎白·巴托里,z*****,安卓bili服,SR
13232137,贝奥武夫,夏*****,ios服,SR
13232138,诸葛孔明〔埃尔梅罗Ⅱ世〕,◆*****,安卓bili服,SSR
13232139,玉藻猫,あ*****,安卓bili服,SR
13232140,酒吞童子,d*****,ios服,SSR
13232141,酒吞童子,欧*****,ios服,SSR
13232142,斯忒诺,拒*****,安卓联运服,SR
13232143,酒吞童子,求*****,安卓bili服,SSR
13232144,弗拉德三世,g*****,安卓bili服,SSR
13232145,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
13232146,卡米拉,i*****,安卓bili服,SR
13232147,南丁格尔,m*****,安卓联运服,SSR
13232148,骑士迪昂,郗*****,安卓bili服,SR
13232149,酒吞童子,蝴*****,安卓bili服,SSR
13232150,莫德雷德,欧*****,ios服,SSR
13232151,酒吞童子,伦*****,安卓bili服,SSR
13232152,阿塔兰忒,w*****,安卓bili服,SR
13232153,骑士迪昂,世*****,安卓bili服,SR
13232154,弗兰肯斯坦,包*****,安卓bili服,SR
13232155,卫宫,C*****,安卓bili服,SR
13232156,开膛手杰克,无*****,安卓bili服,SSR
13232157,南丁格尔,周*****,ios服,SSR
13232158,卫宫,m*****,安卓bili服,SR
13232159,斯忒诺,墨*****,安卓bili服,SR
13232160,卡米拉,s*****,安卓bili服,SR
13232161,玉藻猫,s*****,安卓bili服,SR
