id,info,rname,sname,star
18586096,玉藻猫,M*****,ios服,SR
18586097,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18586098,阿斯托尔福,玄*****,安卓bili服,SR
18586099,芬恩·麦克库尔,b*****,安卓bili服,SR
18586100,阿斯托尔福,无*****,安卓bili服,SR
18586101,阿斯托尔福,v*****,安卓bili服,SR
18586102,斯忒诺,D*****,ios服,SR
18586103,玛丽·安托瓦内特,n*****,ios服,SR
18586104,赫拉克勒斯,e*****,安卓bili服,SR
18586105,莫德雷德,b*****,安卓bili服,SSR
18586106,斯卡哈,神*****,ios服,SSR
18586107,斯卡哈,o*****,安卓bili服,SSR
18586108,贝奥武夫,o*****,安卓bili服,SR
18586109,斯忒诺,美*****,安卓联运服,SR
18586110,罗摩,鈤*****,安卓bili服,SR
18586111,安妮·伯妮＆玛莉·瑞德,状*****,安卓bili服,SR
18586112,开膛手杰克,状*****,安卓bili服,SSR
18586113,伊丽莎白·巴托里,y*****,安卓bili服,SR
18586114,阿塔兰忒,a*****,安卓bili服,SR
18586115,赫拉克勒斯,潋*****,安卓bili服,SR
18586116,斯卡哈,乌*****,安卓bili服,SSR
18586117,骑士迪昂,这*****,安卓bili服,SR
18586118,南丁格尔,简*****,安卓bili服,SSR
18586119,卡米拉,c*****,安卓bili服,SR
18586120,玛尔达,逝*****,安卓bili服,SR
18586121,南丁格尔,袁*****,ios服,SSR
18586122,阿塔兰忒,c*****,ios服,SR
18586123,阿斯托尔福,c*****,ios服,SR
18586124,阿周那,西*****,安卓bili服,SSR
18586125,阿斯托尔福,6*****,安卓bili服,SR
18586126,赫拉克勒斯,我*****,安卓bili服,SR
18586127,斯卡哈,c*****,ios服,SSR
18586128,斯卡哈,撒*****,安卓联运服,SSR
18586129,罗摩,c*****,安卓bili服,SR
18586130,斯卡哈,欧*****,安卓bili服,SSR
18586131,赫拉克勒斯,久*****,ios服,SR
18586132,斯卡哈,Q*****,ios服,SSR
18586133,兰斯洛特,Q*****,ios服,SR
18586134,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
18586135,玛尔达,l*****,安卓bili服,SR
18586136,海伦娜·布拉瓦茨基,J*****,ios服,SR
18586137,斯卡哈,1*****,ios服,SSR
18586138,兰斯洛特,1*****,ios服,SR
18586139,骑士迪昂,み*****,安卓bili服,SR
18586140,卡米拉,山*****,安卓bili服,SR
18586141,童谣,o*****,安卓bili服,SR
18586142,卫宫,路*****,安卓bili服,SR
18586143,玛尔达,d*****,ios服,SR
18586144,斯忒诺,d*****,ios服,SR
18586145,阿斯托尔福,9*****,安卓bili服,SR
18586146,南丁格尔,4*****,安卓bili服,SSR
18586147,童谣,薄*****,ios服,SR
18586148,卡米拉,n*****,安卓bili服,SR
18586149,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18586150,弗兰肯斯坦,e*****,安卓bili服,SR
18586151,玛丽·安托瓦内特,2*****,安卓bili服,SR
18586152,赫拉克勒斯,x*****,安卓bili服,SR
18586153,童谣,h*****,安卓bili服,SR
18586154,赫拉克勒斯,西*****,安卓bili服,SR
18586155,玉藻猫,萌*****,ios服,SR
18586156,卫宫〔Assassin〕,喝*****,安卓bili服,SR
18586157,罗摩,康*****,ios服,SR
18586158,卫宫〔Assassin〕,i*****,ios服,SR
18586159,卫宫〔Assassin〕,i*****,ios服,SR
18586160,阿斯托尔福,i*****,ios服,SR
18586161,卫宫〔Assassin〕,紫*****,安卓bili服,SR
18586162,卡米拉,h*****,安卓bili服,SR
18586163,玉藻猫,喻*****,安卓bili服,SR
18586164,玛丽·安托瓦内特,v*****,安卓bili服,SR
18586165,斯卡哈,d*****,安卓bili服,SSR
18586166,童谣,e*****,安卓bili服,SR
18586167,玉藻猫,n*****,安卓bili服,SR
18586168,阿蒂拉,扁*****,安卓bili服,SSR
18586169,玉藻猫,扁*****,安卓bili服,SR
18586170,斯卡哈,酸*****,安卓bili服,SSR
18586171,玉藻猫,酸*****,安卓bili服,SR
18586172,齐格飞,赌*****,ios服,SR
18586173,骑士迪昂,已*****,安卓bili服,SR
18586174,斯卡哈,云*****,安卓bili服,SSR
18586175,阿斯托尔福,c*****,安卓bili服,SR
18586176,卡米拉,大*****,安卓bili服,SR
18586177,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
18586178,骑士迪昂,0*****,安卓bili服,SR
18586179,卡米拉,不*****,安卓bili服,SR
18586180,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
18586181,赫拉克勒斯,阿*****,安卓bili服,SR
18586182,斯忒诺,阿*****,安卓bili服,SR
18586183,斯卡哈,机*****,安卓bili服,SSR
18586184,斯忒诺,j*****,安卓bili服,SR
18586185,俄里翁,执*****,安卓bili服,SSR
18586186,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
18586187,阿塔兰忒,e*****,ios服,SR
18586188,玉藻猫,o*****,安卓bili服,SR
18586189,齐格飞,浮*****,安卓bili服,SR
18586190,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18586191,阿塔兰忒,雪*****,安卓bili服,SR
18586192,南丁格尔,5*****,安卓bili服,SSR
18586193,玉藻猫,新*****,安卓bili服,SR
18586194,阿塔兰忒,k*****,ios服,SR
18586195,弗兰肯斯坦,t*****,安卓bili服,SR
