id,info,rname,sname,star
30706685,阿斯托尔福,B*****,安卓bili服,SR
30706686,斯忒诺,C*****,安卓bili服,SR
30706687,阿周那,佴*****,安卓bili服,SSR
30706688,卫宫〔Assassin〕,代*****,安卓bili服,SR
30706689,阿蒂拉,真*****,ios服,SSR
30706690,斯忒诺,a*****,ios服,SR
30706691,玛尔达,高*****,安卓bili服,SR
30706692,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,安卓bili服,SSR
30706693,玉藻猫,0*****,ios服,SR
30706694,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
30706695,卫宫,染*****,ios服,SR
30706696,赫拉克勒斯,n*****,ios服,SR
30706697,阿周那,〈*****,安卓bili服,SSR
30706698,伊丽莎白·巴托里,烈*****,安卓bili服,SR
30706699,莫德雷德,F*****,安卓bili服,SSR
30706700,玛尔达,F*****,安卓bili服,SR
30706701,迦尔纳,士*****,ios服,SSR
30706702,玛丽·安托瓦内特,无*****,安卓bili服,SR
30706703,海伦娜·布拉瓦茨基,羌*****,安卓bili服,SR
30706704,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
30706705,齐格飞,闲*****,安卓bili服,SR
30706706,开膛手杰克,i*****,安卓bili服,SSR
30706707,骑士迪昂,马*****,ios服,SR
30706708,阿斯托尔福,W*****,ios服,SR
30706709,阿蒂拉,W*****,ios服,SSR
30706710,尼古拉·特斯拉,c*****,ios服,SSR
30706711,童谣,于*****,安卓bili服,SR
30706712,俄里翁,2*****,安卓bili服,SSR
30706713,阿周那,e*****,安卓bili服,SSR
30706714,玛尔达,b*****,安卓bili服,SR
30706715,卫宫〔Assassin〕,a*****,ios服,SR
30706716,芬恩·麦克库尔,Y*****,安卓bili服,SR
30706717,阿周那,幽*****,安卓bili服,SSR
30706718,阿尔托莉雅·潘德拉贡,又*****,安卓bili服,SSR
30706719,兰斯洛特,三*****,安卓bili服,SR
30706720,兰斯洛特,折*****,ios服,SR
30706721,托马斯·爱迪生,o*****,安卓bili服,SR
30706722,卫宫,来*****,安卓bili服,SR
30706723,兰斯洛特,Y*****,安卓bili服,SR
30706724,赫拉克勒斯,呆*****,安卓联运服,SR
30706725,卡米拉,白*****,安卓bili服,SR
30706726,美狄亚〔Lily〕,e*****,安卓bili服,SR
30706727,弗拉德三世,金*****,安卓bili服,SSR
30706728,阿塔兰忒,r*****,安卓bili服,SR
30706729,斯忒诺,m*****,安卓bili服,SR
30706730,弗朗西斯·德雷克,6*****,安卓bili服,SSR
30706731,芬恩·麦克库尔,千*****,安卓bili服,SR
30706732,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
30706733,弗朗西斯·德雷克,e*****,安卓bili服,SSR
30706734,阿尔托莉雅·潘德拉贡〔Alter〕,金*****,安卓bili服,SR
30706735,俄里翁,4*****,ios服,SSR
30706736,阿尔托莉雅·潘德拉贡〔Alter〕,叔*****,安卓bili服,SR
30706737,芬恩·麦克库尔,方*****,安卓bili服,SR
30706738,赫拉克勒斯,8*****,ios服,SR
30706739,伊丽莎白·巴托里,凉*****,安卓bili服,SR
30706740,安妮·伯妮＆玛莉·瑞德,蝶*****,安卓bili服,SR
30706741,赫拉克勒斯,4*****,ios服,SR
30706742,海伦娜·布拉瓦茨基,孙*****,安卓bili服,SR
30706743,玉藻前,守*****,ios服,SSR
30706744,海伦娜·布拉瓦茨基,存*****,安卓bili服,SR
30706745,贝奥武夫,f*****,安卓bili服,SR
30706746,斯忒诺,y*****,ios服,SR
30706747,赫拉克勒斯,东*****,安卓bili服,SR
30706748,赫拉克勒斯,冀*****,ios服,SR
30706749,玉藻猫,选*****,ios服,SR
30706750,玛尔达,杨*****,ios服,SR
30706751,贝奥武夫,杨*****,ios服,SR
30706752,阿尔托莉雅·潘德拉贡〔Alter〕,首*****,安卓bili服,SR
30706753,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30706754,玉藻前,司*****,安卓bili服,SSR
30706755,齐格飞,居*****,安卓bili服,SR
30706756,俄里翁,杰*****,安卓联运服,SSR
30706757,阿塔兰忒,五*****,安卓bili服,SR
