id,info,rname,sname,star
25180384,茨木童子,1*****,安卓联运服,SR
25180385,源赖光,1*****,安卓联运服,SSR
25180386,茨木童子,b*****,ios服,SR
25180387,源赖光,b*****,安卓bili服,SSR
25180388,茨木童子,b*****,安卓bili服,SR
25180389,源赖光,a*****,ios服,SSR
25180390,茨木童子,b*****,ios服,SR
25180391,茨木童子,j*****,安卓bili服,SR
25180392,伊丽莎白·巴托里,5*****,安卓bili服,SR
25180393,茨木童子,a*****,ios服,SR
25180394,弗拉德三世,1*****,安卓bili服,SSR
25180395,茨木童子,b*****,安卓bili服,SR
25180396,茨木童子,6*****,ios服,SR
25180397,海伦娜·布拉瓦茨基,源*****,安卓联运服,SR
25180398,弗兰肯斯坦,桐*****,安卓bili服,SR
25180399,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
25180400,兰斯洛特,W*****,ios服,SR
25180401,阿蒂拉,w*****,安卓bili服,SSR
25180402,阿塔兰忒,w*****,安卓bili服,SR
25180403,阿塔兰忒,s*****,安卓bili服,SR
25180404,卫宫,c*****,安卓bili服,SR
25180405,茨木童子,P*****,ios服,SR
25180406,茨木童子,P*****,ios服,SR
25180407,骑士迪昂,香*****,安卓bili服,SR
25180408,弗朗西斯·德雷克,y*****,安卓bili服,SSR
25180409,伊丽莎白·巴托里,1*****,安卓bili服,SR
25180410,茨木童子,o*****,安卓bili服,SR
25180411,源赖光,o*****,安卓bili服,SSR
25180412,罗摩,书*****,安卓bili服,SR
25180413,源赖光,i*****,安卓bili服,SSR
25180414,阿尔托莉雅·潘德拉贡,阳*****,安卓bili服,SSR
25180415,骑士迪昂,S*****,安卓bili服,SR
25180416,兰斯洛特,H*****,安卓bili服,SR
25180417,莫德雷德,a*****,ios服,SSR
25180418,玛尔达,o*****,安卓bili服,SR
25180419,骑士迪昂,s*****,ios服,SR
25180420,伊丽莎白·巴托里,黑*****,安卓联运服,SR
25180421,茨木童子,焦*****,安卓bili服,SR
25180422,阿蒂拉,李*****,安卓bili服,SSR
25180423,阿塔兰忒,小*****,ios服,SR
25180424,源赖光,6*****,ios服,SSR
25180425,南丁格尔,a*****,安卓bili服,SSR
25180426,茨木童子,呛*****,ios服,SR
25180427,茨木童子,呛*****,ios服,SR
25180428,贞德,c*****,安卓bili服,SSR
25180429,茨木童子,柠*****,ios服,SR
25180430,玛尔达,i*****,安卓bili服,SR
25180431,卫宫〔Assassin〕,汤*****,安卓bili服,SR
25180432,斯忒诺,零*****,安卓bili服,SR
25180433,童谣,1*****,ios服,SR
25180434,卡米拉,a*****,安卓bili服,SR
25180435,源赖光,j*****,安卓bili服,SSR
25180436,罗摩,N*****,ios服,SR
25180437,茨木童子,v*****,ios服,SR
25180438,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
25180439,罗摩,F*****,安卓bili服,SR
25180440,茨木童子,6*****,安卓bili服,SR
25180441,阿周那,宝*****,ios服,SSR
25180442,茨木童子,t*****,安卓bili服,SR
25180443,茨木童子,e*****,安卓bili服,SR
25180444,俄里翁,8*****,ios服,SSR
25180445,茨木童子,e*****,安卓bili服,SR
25180446,童谣,罗*****,ios服,SR
25180447,茨木童子,L*****,ios服,SR
25180448,玛尔达,绿*****,安卓bili服,SR
25180449,齐格飞,绿*****,安卓bili服,SR
25180450,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
25180451,弗兰肯斯坦,未*****,安卓bili服,SR
25180452,罗摩,d*****,ios服,SR
25180453,贝奥武夫,d*****,ios服,SR
25180454,卡米拉,心*****,ios服,SR
25180455,卫宫,黑*****,安卓bili服,SR
25180456,卫宫,黑*****,安卓bili服,SR
25180457,源赖光,当*****,ios服,SSR
25180458,阿斯托尔福,8*****,ios服,SR
25180459,茨木童子,北*****,安卓bili服,SR
25180460,源赖光,h*****,安卓bili服,SSR
25180461,阿周那,冠*****,安卓bili服,SSR
25180462,茨木童子,落*****,安卓联运服,SR
25180463,茨木童子,N*****,ios服,SR
25180464,玛丽·安托瓦内特,N*****,ios服,SR
25180465,阿塔兰忒,N*****,ios服,SR
25180466,玉藻前,M*****,安卓bili服,SSR
25180467,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25180468,赫拉克勒斯,i*****,安卓bili服,SR
25180469,弗兰肯斯坦,朱*****,安卓bili服,SR
25180470,源赖光,朱*****,安卓bili服,SSR
25180471,兰斯洛特,T*****,安卓bili服,SR
25180472,茨木童子,执*****,安卓bili服,SR
25180473,茨木童子,j*****,安卓bili服,SR
25180474,贝奥武夫,墨*****,安卓bili服,SR
25180475,骑士迪昂,谈*****,安卓bili服,SR
25180476,源赖光,u*****,安卓bili服,SSR
25180477,茨木童子,1*****,安卓bili服,SR
25180478,南丁格尔,G*****,ios服,SSR
25180479,源赖光,最*****,安卓bili服,SSR
25180480,阿周那,寒*****,ios服,SSR
25180481,弗朗西斯·德雷克,寒*****,ios服,SSR
25180482,骑士迪昂,我*****,安卓联运服,SR
25180483,骑士迪昂,我*****,安卓联运服,SR
