id,info,rname,sname,star
8709127,卫宫〔Assassin〕,摸*****,安卓bili服,SR
8709128,玉藻猫,颜*****,安卓bili服,SR
8709129,贝奥武夫,F*****,安卓bili服,SR
8709130,坂田金时,A*****,ios服,SSR
8709131,坂田金时,孤*****,安卓bili服,SSR
8709132,阿蒂拉,1*****,ios服,SSR
8709133,卫宫,迹*****,安卓联运服,SR
8709134,坂田金时,和*****,ios服,SSR
8709135,海伦娜·布拉瓦茨基,9*****,ios服,SR
8709136,齐格飞,9*****,ios服,SR
8709137,骑士迪昂,e*****,安卓bili服,SR
8709138,玛丽·安托瓦内特,刘*****,安卓bili服,SR
8709139,卫宫〔Assassin〕,扶*****,安卓bili服,SR
8709140,斯忒诺,嗷*****,安卓bili服,SR
8709141,库·丘林[Alter],欧*****,安卓bili服,SSR
8709142,弗拉德三世,弹*****,安卓bili服,SSR
8709143,阿塔兰忒,弹*****,安卓bili服,SR
8709144,坂田金时,夫*****,安卓bili服,SSR
8709145,弗朗西斯·德雷克,魔*****,安卓bili服,SSR
8709146,卫宫,艾*****,安卓bili服,SR
8709147,赫拉克勒斯,璇*****,安卓bili服,SR
8709148,弗拉德三世,l*****,安卓bili服,SSR
8709149,尼古拉·特斯拉,t*****,ios服,SSR
8709150,赫拉克勒斯,兔*****,安卓bili服,SR
8709151,坂田金时,q*****,安卓bili服,SSR
8709152,美狄亚〔Lily〕,N*****,ios服,SR
8709153,卫宫,哈*****,ios服,SR
8709154,玛丽·安托瓦内特,炉*****,安卓bili服,SR
8709155,坂田金时,超*****,安卓联运服,SSR
8709156,坂田金时,闇*****,安卓bili服,SSR
8709157,贝奥武夫,凤*****,安卓联运服,SR
