id,info,rname,sname,star
20062312,贞德,r*****,安卓bili服,SSR
20062313,玛尔达,萘*****,安卓联运服,SR
20062314,罗摩,非*****,安卓bili服,SR
20062315,阿蒂拉,3*****,ios服,SSR
20062316,童谣,3*****,ios服,SR
20062317,卫宫〔Assassin〕,t*****,安卓bili服,SR
20062318,斯卡哈,t*****,安卓bili服,SSR
20062319,赫拉克勒斯,怒*****,安卓bili服,SR
20062320,卡米拉,坂*****,安卓bili服,SR
20062321,玛尔达,爱*****,安卓bili服,SR
20062322,赫拉克勒斯,c*****,安卓bili服,SR
20062323,罗摩,煌*****,安卓bili服,SR
20062324,阿斯托尔福,煌*****,安卓bili服,SR
20062325,斯卡哈,6*****,ios服,SSR
20062326,斯卡哈,4*****,安卓bili服,SSR
20062327,弗兰肯斯坦,羊*****,ios服,SR
20062328,玛丽·安托瓦内特,思*****,安卓bili服,SR
20062329,安妮·伯妮＆玛莉·瑞德,泉*****,安卓联运服,SR
20062330,玉藻前,王*****,安卓联运服,SSR
20062331,玉藻猫,H*****,ios服,SR
20062332,骑士迪昂,禁*****,ios服,SR
20062333,卫宫,e*****,ios服,SR
20062334,玛尔达,a*****,安卓bili服,SR
20062335,卫宫,单*****,安卓bili服,SR
20062336,卡米拉,t*****,ios服,SR
20062337,芬恩·麦克库尔,t*****,ios服,SR
20062338,贝奥武夫,千*****,安卓bili服,SR
20062339,芬恩·麦克库尔,3*****,安卓bili服,SR
20062340,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
20062341,伊丽莎白·巴托里,6*****,安卓bili服,SR
20062342,阿塔兰忒,8*****,安卓bili服,SR
