id,info,rname,sname,star
7017524,库·丘林[Alter],露*****,安卓联运服,SSR
7017525,阿斯托尔福,7*****,安卓bili服,SR
7017526,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
7017527,玛尔达,7*****,安卓bili服,SR
7017528,托马斯·爱迪生,z*****,安卓bili服,SR
7017529,卡米拉,暗*****,安卓bili服,SR
7017530,玛尔达,a*****,安卓bili服,SR
7017531,托马斯·爱迪生,9*****,安卓bili服,SR
7017532,贝奥武夫,幽*****,安卓bili服,SR
7017533,安妮·伯妮＆玛莉·瑞德,幽*****,安卓bili服,SR
7017534,托马斯·爱迪生,c*****,ios服,SR
7017535,弗兰肯斯坦,B*****,安卓bili服,SR
7017536,伊丽莎白·巴托里,汪*****,安卓bili服,SR
7017537,卫宫,缪*****,ios服,SR
7017538,库·丘林[Alter],苍*****,安卓bili服,SSR
7017539,托马斯·爱迪生,黑*****,安卓bili服,SR
7017540,托马斯·爱迪生,2*****,安卓bili服,SR
7017541,托马斯·爱迪生,鲍*****,ios服,SR
7017542,斯忒诺,0*****,ios服,SR
7017543,卡米拉,g*****,安卓bili服,SR
7017544,卫宫,g*****,安卓bili服,SR
7017545,玉藻猫,g*****,ios服,SR
7017546,卫宫〔Assassin〕,g*****,ios服,SR
7017547,俄里翁,7*****,ios服,SSR
7017548,托马斯·爱迪生,隆*****,安卓bili服,SR
7017549,赫拉克勒斯,c*****,ios服,SR
7017550,伊丽莎白·巴托里,d*****,安卓bili服,SR
7017551,伊丽莎白·巴托里,j*****,安卓bili服,SR
7017552,阿蒂拉,刁*****,ios服,SSR
7017553,托马斯·爱迪生,3*****,安卓bili服,SR
7017554,骑士迪昂,2*****,安卓bili服,SR
