id,info,rname,sname,star
19192301,阿塔兰忒,a*****,安卓bili服,SR
19192302,罗摩,s*****,安卓bili服,SR
19192303,弗兰肯斯坦,g*****,安卓bili服,SR
19192304,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19192305,兰斯洛特,周*****,ios服,SR
19192306,斯忒诺,挂*****,安卓bili服,SR
19192307,玛尔达,天*****,安卓bili服,SR
19192308,阿塔兰忒,d*****,安卓bili服,SR
19192309,玉藻猫,小*****,安卓bili服,SR
19192310,罗摩,c*****,安卓bili服,SR
19192311,玛尔达,洪*****,安卓bili服,SR
19192312,弗兰肯斯坦,白*****,安卓bili服,SR
19192313,迦尔纳,流*****,安卓bili服,SSR
19192314,玛丽·安托瓦内特,v*****,安卓bili服,SR
19192315,阿塔兰忒,o*****,安卓bili服,SR
19192316,斯卡哈,路*****,安卓bili服,SSR
19192317,斯忒诺,d*****,ios服,SR
19192318,斯卡哈,d*****,安卓bili服,SSR
19192319,斯忒诺,筱*****,安卓bili服,SR
19192320,迦尔纳,d*****,安卓bili服,SSR
19192321,南丁格尔,r*****,安卓bili服,SSR
19192322,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
19192323,兰斯洛特,谐*****,ios服,SR
19192324,斯卡哈,a*****,ios服,SSR
19192325,阿塔兰忒,a*****,ios服,SR
19192326,斯卡哈,云*****,ios服,SSR
19192327,玉藻猫,u*****,安卓bili服,SR
19192328,阿周那,o*****,安卓bili服,SSR
19192329,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
19192330,阿周那,夏*****,安卓bili服,SSR
19192331,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
19192332,阿蒂拉,c*****,安卓bili服,SSR
19192333,斯卡哈,没*****,安卓bili服,SSR
19192334,阿周那,柚*****,ios服,SSR
19192335,玛丽·安托瓦内特,柚*****,ios服,SR
19192336,斯卡哈,格*****,安卓bili服,SSR
19192337,阿斯托尔福,b*****,安卓bili服,SR
19192338,弗拉德三世,e*****,安卓bili服,SSR
19192339,卡米拉,b*****,ios服,SR
19192340,兰斯洛特,b*****,ios服,SR
19192341,卡米拉,9*****,ios服,SR
19192342,斯卡哈,荒*****,安卓bili服,SSR
19192343,安妮·伯妮＆玛莉·瑞德,Y*****,安卓联运服,SR
19192344,库·丘林[Alter],5*****,ios服,SSR
19192345,罗摩,1*****,ios服,SR
19192346,童谣,1*****,ios服,SR
19192347,开膛手杰克,蓬*****,安卓bili服,SSR
19192348,骑士迪昂,安*****,安卓bili服,SR
19192349,斯卡哈,安*****,安卓bili服,SSR
19192350,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
19192351,弗兰肯斯坦,b*****,安卓bili服,SR
19192352,斯卡哈,1*****,ios服,SSR
19192353,斯卡哈,e*****,安卓bili服,SSR
19192354,阿塔兰忒,d*****,安卓bili服,SR
19192355,童谣,慕*****,ios服,SR
19192356,斯卡哈,j*****,安卓bili服,SSR
19192357,芬恩·麦克库尔,好*****,ios服,SR
19192358,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
19192359,卡米拉,膜*****,ios服,SR
19192360,迦尔纳,名*****,安卓bili服,SSR
19192361,弗兰肯斯坦,L*****,ios服,SR
19192362,贝奥武夫,P*****,ios服,SR
19192363,玉藻猫,g*****,安卓bili服,SR
19192364,卡米拉,夜*****,ios服,SR
19192365,卫宫,八*****,安卓bili服,SR
19192366,芬恩·麦克库尔,c*****,安卓bili服,SR
19192367,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
19192368,阿蒂拉,c*****,安卓bili服,SSR
19192369,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
19192370,斯卡哈,司*****,ios服,SSR
19192371,罗摩,宝*****,ios服,SR
19192372,阿周那,宝*****,ios服,SSR
19192373,斯卡哈,3*****,ios服,SSR
19192374,玛尔达,若*****,安卓bili服,SR
19192375,弗朗西斯·德雷克,a*****,ios服,SSR
19192376,斯忒诺,伊*****,安卓bili服,SR
19192377,斯卡哈,9*****,安卓bili服,SSR
19192378,玛丽·安托瓦内特,2*****,安卓bili服,SR
19192379,阿蒂拉,2*****,安卓bili服,SSR
19192380,玛尔达,a*****,安卓bili服,SR
19192381,斯忒诺,韵*****,安卓bili服,SR
19192382,斯忒诺,b*****,安卓bili服,SR
19192383,芬恩·麦克库尔,0*****,ios服,SR
19192384,齐格飞,花*****,安卓bili服,SR
19192385,伊丽莎白·巴托里,间*****,ios服,SR
19192386,斯忒诺,n*****,安卓bili服,SR
19192387,玛尔达,1*****,安卓联运服,SR
19192388,卡米拉,e*****,安卓bili服,SR
19192389,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19192390,阿蒂拉,三*****,安卓bili服,SSR
19192391,兰斯洛特,s*****,安卓bili服,SR
19192392,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
19192393,阿蒂拉,5*****,安卓bili服,SSR
19192394,齐格飞,b*****,安卓bili服,SR
19192395,兰斯洛特,e*****,安卓bili服,SR
19192396,玉藻猫,蹒*****,安卓bili服,SR
19192397,玛丽·安托瓦内特,暮*****,安卓联运服,SR
19192398,斯卡哈,无*****,安卓bili服,SSR
19192399,斯卡哈,平*****,ios服,SSR
19192400,弗拉德三世,g*****,安卓bili服,SSR
