id,info,rname,sname,star
15389242,弗兰肯斯坦,e*****,ios服,SR
15389243,莫德雷德,3*****,ios服,SSR
15389244,兰斯洛特,c*****,ios服,SR
15389245,伊丽莎白·巴托里,U*****,安卓bili服,SR
15389246,李书文,博*****,ios服,SR
15389247,赫拉克勒斯,云*****,安卓bili服,SR
15389248,贞德,w*****,ios服,SSR
15389249,李书文,w*****,ios服,SR
15389250,玄奘三藏,k*****,安卓bili服,SSR
15389251,李书文,h*****,安卓联运服,SR
15389252,骑士迪昂,w*****,安卓bili服,SR
15389253,南丁格尔,c*****,安卓bili服,SSR
15389254,托马斯·爱迪生,t*****,安卓bili服,SR
15389255,开膛手杰克,a*****,安卓bili服,SSR
15389256,赫拉克勒斯,嘶*****,安卓bili服,SR
15389257,托马斯·爱迪生,御*****,安卓bili服,SR
15389258,玉藻前,殴*****,安卓bili服,SSR
15389259,骑士迪昂,拓*****,安卓bili服,SR
15389260,俄里翁,b*****,ios服,SSR
15389261,李书文,b*****,ios服,SR
15389262,玄奘三藏,b*****,ios服,SSR
15389263,李书文,b*****,ios服,SR
15389264,芬恩·麦克库尔,加*****,安卓bili服,SR
15389265,玄奘三藏,加*****,安卓bili服,SSR
15389266,俄里翁,q*****,ios服,SSR
15389267,俄里翁,q*****,ios服,SSR
15389268,玄奘三藏,e*****,安卓bili服,SSR
15389269,李书文,e*****,安卓bili服,SR
15389270,玛丽·安托瓦内特,k*****,安卓bili服,SR
15389271,伊丽莎白·巴托里,洛*****,安卓bili服,SR
15389272,卡米拉,X*****,ios服,SR
