id,info,rname,sname,star
14943439,贝奥武夫,n*****,ios服,SR
14943440,赫拉克勒斯,m*****,安卓bili服,SR
14943441,伊丽莎白·巴托里,9*****,安卓bili服,SR
14943442,玄奘三藏,j*****,安卓bili服,SSR
14943443,骑士迪昂,h*****,安卓bili服,SR
14943444,骑士迪昂,1*****,安卓bili服,SR
14943445,玛丽·安托瓦内特,s*****,安卓bili服,SR
14943446,美狄亚〔Lily〕,江*****,ios服,SR
14943447,斯忒诺,江*****,ios服,SR
14943448,卫宫,m*****,安卓bili服,SR
14943449,南丁格尔,e*****,ios服,SSR
14943450,玄奘三藏,p*****,ios服,SSR
14943451,李书文,c*****,ios服,SR
14943452,赫拉克勒斯,s*****,安卓bili服,SR
14943453,玛尔达,t*****,安卓bili服,SR
14943454,赫拉克勒斯,t*****,安卓bili服,SR
14943455,卡米拉,3*****,安卓bili服,SR
14943456,骑士迪昂,g*****,安卓bili服,SR
14943457,李书文,咕*****,ios服,SR
14943458,斯忒诺,h*****,安卓bili服,SR
14943459,玛尔达,h*****,安卓bili服,SR
14943460,玛尔达,h*****,安卓bili服,SR
14943461,李书文,e*****,ios服,SR
14943462,斯忒诺,国*****,安卓bili服,SR
14943463,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
14943464,阿塔兰忒,L*****,ios服,SR
14943465,李书文,凪*****,安卓bili服,SR
14943466,李书文,z*****,安卓bili服,SR
14943467,海伦娜·布拉瓦茨基,五*****,ios服,SR
14943468,李书文,五*****,ios服,SR
14943469,罗摩,K*****,ios服,SR
14943470,玉藻前,m*****,安卓bili服,SSR
14943471,赫拉克勒斯,r*****,安卓bili服,SR
14943472,伊丽莎白·巴托里,r*****,安卓bili服,SR
14943473,玛丽·安托瓦内特,x*****,安卓bili服,SR
14943474,玛丽·安托瓦内特,x*****,安卓bili服,SR
14943475,李书文,秋*****,安卓bili服,SR
14943476,骑士迪昂,q*****,安卓bili服,SR
14943477,伊丽莎白·巴托里,豳*****,安卓联运服,SR
14943478,莫德雷德,3*****,安卓bili服,SSR
14943479,玛丽·安托瓦内特,s*****,安卓bili服,SR
14943480,李书文,柠*****,安卓bili服,SR
14943481,贞德,柠*****,安卓bili服,SSR
14943482,贝奥武夫,6*****,安卓bili服,SR
14943483,斯忒诺,r*****,安卓bili服,SR
14943484,玛丽·安托瓦内特,r*****,安卓bili服,SR
14943485,卫宫,当*****,安卓bili服,SR
14943486,李书文,习*****,ios服,SR
14943487,弗兰肯斯坦,尛*****,安卓联运服,SR
14943488,卡米拉,锦*****,安卓bili服,SR
14943489,骑士迪昂,Q*****,ios服,SR
14943490,李书文,a*****,安卓bili服,SR
14943491,齐格飞,1*****,安卓bili服,SR
14943492,阿塔兰忒,1*****,ios服,SR
14943493,赫拉克勒斯,c*****,ios服,SR
14943494,童谣,c*****,ios服,SR
14943495,伊丽莎白·巴托里,v*****,安卓bili服,SR
14943496,李书文,D*****,安卓bili服,SR
14943497,李书文,D*****,安卓bili服,SR
14943498,赫拉克勒斯,b*****,ios服,SR
14943499,骑士迪昂,z*****,安卓bili服,SR
14943500,齐格飞,z*****,安卓bili服,SR
14943501,玄奘三藏,I*****,ios服,SSR
14943502,玄奘三藏,拉*****,ios服,SSR
14943503,莫德雷德,i*****,安卓bili服,SSR
14943504,罗摩,i*****,安卓bili服,SR
14943505,库·丘林[Alter],i*****,安卓bili服,SSR
14943506,玛尔达,千*****,安卓bili服,SR
14943507,玉藻前,1*****,安卓bili服,SSR
14943508,玉藻猫,雁*****,安卓bili服,SR
14943509,诸葛孔明〔埃尔梅罗Ⅱ世〕,萌*****,安卓联运服,SSR
14943510,玛丽·安托瓦内特,x*****,安卓bili服,SR
14943511,弗朗西斯·德雷克,薰*****,安卓bili服,SSR
14943512,齐格飞,星*****,安卓bili服,SR
14943513,童谣,d*****,安卓bili服,SR
14943514,骑士迪昂,o*****,安卓bili服,SR
14943515,斯忒诺,o*****,安卓bili服,SR
14943516,卡米拉,2*****,安卓bili服,SR
14943517,卫宫,y*****,安卓bili服,SR
14943518,童谣,锦*****,安卓bili服,SR
14943519,玄奘三藏,锦*****,安卓bili服,SSR
14943520,李书文,司*****,安卓bili服,SR
14943521,赫拉克勒斯,a*****,安卓bili服,SR
14943522,卡米拉,翡*****,安卓bili服,SR
14943523,玄奘三藏,8*****,ios服,SSR
14943524,骑士迪昂,暗*****,安卓bili服,SR
14943525,齐格飞,…*****,安卓联运服,SR
14943526,骑士迪昂,s*****,安卓bili服,SR
14943527,阿塔兰忒,Q*****,ios服,SR
14943528,玉藻猫,沐*****,安卓bili服,SR
14943529,玛丽·安托瓦内特,我*****,安卓联运服,SR
14943530,芬恩·麦克库尔,博*****,ios服,SR
14943531,罗摩,越*****,ios服,SR
14943532,卫宫〔Assassin〕,x*****,安卓bili服,SR
14943533,李书文,l*****,安卓bili服,SR
14943534,骑士迪昂,q*****,安卓bili服,SR
14943535,李书文,4*****,ios服,SR
14943536,赫拉克勒斯,c*****,安卓bili服,SR
14943537,赫拉克勒斯,x*****,安卓bili服,SR
14943538,玉藻前,t*****,ios服,SSR
