id,info,rname,sname,star
22377493,弗兰肯斯坦,g*****,安卓bili服,SR
22377494,茨木童子,中*****,ios服,SR
22377495,源赖光,斷*****,ios服,SSR
22377496,源赖光,欧*****,安卓bili服,SSR
22377497,茨木童子,q*****,安卓bili服,SR
22377498,玛丽·安托瓦内特,w*****,安卓bili服,SR
22377499,源赖光,n*****,安卓bili服,SSR
22377500,源赖光,作*****,ios服,SSR
22377501,伊丽莎白·巴托里,y*****,安卓bili服,SR
22377502,卫宫,4*****,安卓bili服,SR
22377503,茨木童子,y*****,安卓bili服,SR
22377504,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
22377505,源赖光,欧*****,安卓bili服,SSR
22377506,茨木童子,a*****,安卓bili服,SR
22377507,俄里翁,a*****,ios服,SSR
22377508,源赖光,f*****,安卓bili服,SSR
22377509,兰斯洛特,雪*****,安卓bili服,SR
22377510,茨木童子,岚*****,安卓bili服,SR
22377511,玛尔达,w*****,安卓bili服,SR
22377512,茨木童子,u*****,安卓bili服,SR
22377513,茨木童子,负*****,安卓bili服,SR
22377514,茨木童子,w*****,安卓bili服,SR
22377515,茨木童子,负*****,安卓bili服,SR
22377516,源赖光,f*****,安卓bili服,SSR
22377517,茨木童子,f*****,安卓bili服,SR
22377518,茨木童子,c*****,安卓bili服,SR
22377519,源赖光,a*****,安卓bili服,SSR
22377520,卡米拉,y*****,安卓bili服,SR
22377521,源赖光,s*****,安卓bili服,SSR
22377522,源赖光,p*****,ios服,SSR
22377523,源赖光,e*****,安卓bili服,SSR
