id,info,rname,sname,star
20124050,斯卡哈,信*****,安卓bili服,SSR
20124051,斯卡哈,A*****,ios服,SSR
20124052,弗兰肯斯坦,A*****,ios服,SR
20124053,阿塔兰忒,K*****,安卓bili服,SR
20124054,阿塔兰忒,H*****,ios服,SR
20124055,骑士迪昂,a*****,ios服,SR
20124056,卫宫,k*****,安卓联运服,SR
20124057,弗兰肯斯坦,h*****,安卓bili服,SR
20124058,俄里翁,e*****,ios服,SSR
20124059,玛尔达,e*****,ios服,SR
20124060,斯卡哈,放*****,ios服,SSR
20124061,玛丽·安托瓦内特,夜*****,安卓bili服,SR
20124062,海伦娜·布拉瓦茨基,枕*****,安卓bili服,SR
20124063,斯忒诺,枕*****,安卓bili服,SR
20124064,迦尔纳,3*****,安卓bili服,SSR
20124065,斯卡哈,n*****,ios服,SSR
20124066,兰斯洛特,c*****,安卓bili服,SR
20124067,玛尔达,h*****,安卓bili服,SR
20124068,玛尔达,2*****,安卓bili服,SR
20124069,阿塔兰忒,演*****,安卓bili服,SR
20124070,童谣,演*****,安卓bili服,SR
20124071,赫拉克勒斯,演*****,安卓bili服,SR
20124072,阿塔兰忒,N*****,ios服,SR
20124073,阿蒂拉,s*****,安卓bili服,SSR
20124074,骑士迪昂,元*****,ios服,SR
20124075,玉藻猫,风*****,安卓bili服,SR
20124076,赫拉克勒斯,5*****,ios服,SR
20124077,女王梅芙,1*****,安卓bili服,SSR
20124078,斯忒诺,I*****,ios服,SR
20124079,玉藻猫,I*****,ios服,SR
20124080,骑士迪昂,0*****,安卓bili服,SR
20124081,贝奥武夫,庆*****,安卓bili服,SR
20124082,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20124083,罗摩,s*****,安卓bili服,SR
20124084,斯卡哈,6*****,安卓bili服,SSR
20124085,玉藻猫,1*****,安卓bili服,SR
20124086,阿塔兰忒,a*****,ios服,SR
20124087,阿蒂拉,谁*****,安卓bili服,SSR
20124088,尼古拉·特斯拉,1*****,ios服,SSR
20124089,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20124090,童谣,r*****,安卓bili服,SR
20124091,卫宫〔Assassin〕,库*****,ios服,SR
20124092,卫宫,玄*****,ios服,SR
20124093,斯卡哈,i*****,安卓bili服,SSR
20124094,贝奥武夫,i*****,安卓bili服,SR
20124095,贞德,7*****,安卓bili服,SSR
20124096,斯卡哈,1*****,ios服,SSR
20124097,骑士迪昂,1*****,ios服,SR
20124098,弗兰肯斯坦,e*****,ios服,SR
20124099,骑士迪昂,a*****,安卓bili服,SR
20124100,卡米拉,寒*****,安卓bili服,SR
20124101,玉藻猫,B*****,ios服,SR
20124102,阿塔兰忒,5*****,ios服,SR
20124103,海伦娜·布拉瓦茨基,烙*****,安卓bili服,SR
20124104,斯卡哈,r*****,ios服,SSR
20124105,弗兰肯斯坦,r*****,ios服,SR
20124106,阿斯托尔福,c*****,ios服,SR
20124107,罗摩,范*****,安卓bili服,SR
20124108,斯卡哈,m*****,安卓bili服,SSR
20124109,阿斯托尔福,3*****,安卓bili服,SR
20124110,伊丽莎白·巴托里,魔*****,安卓bili服,SR
20124111,芬恩·麦克库尔,c*****,安卓bili服,SR
20124112,兰斯洛特,0*****,安卓bili服,SR
20124113,贝奥武夫,c*****,安卓bili服,SR
20124114,安妮·伯妮＆玛莉·瑞德,请*****,安卓bili服,SR
20124115,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
20124116,卫宫〔Assassin〕,s*****,安卓bili服,SR
20124117,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20124118,阿塔兰忒,a*****,安卓bili服,SR
20124119,玉藻前,0*****,安卓bili服,SSR
20124120,弗兰肯斯坦,6*****,安卓bili服,SR
20124121,卫宫,子*****,安卓bili服,SR
20124122,开膛手杰克,1*****,安卓bili服,SSR
20124123,斯卡哈,一*****,安卓bili服,SSR
20124124,罗摩,笙*****,安卓bili服,SR
20124125,卫宫〔Assassin〕,e*****,安卓bili服,SR
20124126,阿塔兰忒,e*****,安卓bili服,SR
20124127,斯卡哈,花*****,安卓bili服,SSR
20124128,贞德,e*****,安卓bili服,SSR
20124129,齐格飞,m*****,ios服,SR
20124130,赫拉克勒斯,c*****,安卓bili服,SR
20124131,卡米拉,j*****,安卓联运服,SR
20124132,玛尔达,u*****,安卓bili服,SR
20124133,阿塔兰忒,0*****,ios服,SR
20124134,弗朗西斯·德雷克,6*****,安卓bili服,SSR
20124135,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
20124136,玛丽·安托瓦内特,f*****,安卓bili服,SR
20124137,玛丽·安托瓦内特,街*****,安卓bili服,SR
20124138,斯忒诺,街*****,安卓bili服,SR
20124139,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
20124140,李书文,t*****,安卓bili服,SR
20124141,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
20124142,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
20124143,卫宫〔Assassin〕,y*****,ios服,SR
20124144,童谣,1*****,安卓bili服,SR
20124145,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20124146,斯忒诺,C*****,ios服,SR
20124147,海伦娜·布拉瓦茨基,O*****,ios服,SR
20124148,玛尔达,c*****,安卓bili服,SR
20124149,齐格飞,n*****,安卓bili服,SR
