id,info,rname,sname,star
29413303,托马斯·爱迪生,p*****,安卓bili服,SR
29413304,童谣,梦*****,ios服,SR
29413305,齐格飞,八*****,安卓bili服,SR
29413306,卡米拉,r*****,ios服,SR
29413307,玛丽·安托瓦内特,r*****,ios服,SR
29413308,卫宫,1*****,安卓bili服,SR
29413309,玛尔达,7*****,安卓bili服,SR
29413310,美狄亚〔Lily〕,M*****,安卓bili服,SR
29413311,玛丽·安托瓦内特,C*****,安卓bili服,SR
29413312,卫宫,J*****,ios服,SR
29413313,尼古拉·特斯拉,r*****,安卓bili服,SSR
29413314,斯忒诺,k*****,安卓bili服,SR
29413315,赫拉克勒斯,卡*****,ios服,SR
29413316,卡米拉,闵*****,安卓bili服,SR
29413317,尼古拉·特斯拉,权*****,安卓bili服,SSR
29413318,卫宫,小*****,ios服,SR
29413319,海伦娜·布拉瓦茨基,断*****,安卓bili服,SR
29413320,齐格飞,Q*****,ios服,SR
29413321,斯忒诺,灭*****,安卓bili服,SR
29413322,兰斯洛特,灭*****,安卓bili服,SR
29413323,玉藻猫,Q*****,安卓bili服,SR
29413324,尼禄·克劳狄乌斯,千*****,ios服,SR
29413325,南丁格尔,g*****,安卓bili服,SSR
29413326,卫宫,9*****,ios服,SR
29413327,卡米拉,f*****,安卓bili服,SR
29413328,弗兰肯斯坦,3*****,ios服,SR
29413329,斯忒诺,N*****,ios服,SR
29413330,骑士迪昂,许*****,ios服,SR
29413331,阿尔托莉雅·潘德拉贡〔Alter〕,许*****,ios服,SR
29413332,赫拉克勒斯,8*****,ios服,SR
29413333,阿斯托尔福,海*****,安卓bili服,SR
