id,info,rname,sname,star
10572874,开膛手杰克,F*****,ios服,SSR
10572875,芬恩·麦克库尔,t*****,安卓bili服,SR
10572876,齐格飞,你*****,安卓联运服,SR
10572877,芬恩·麦克库尔,桌*****,ios服,SR
10572878,玛丽·安托瓦内特,A*****,ios服,SR
10572879,酒吞童子,鬼*****,ios服,SSR
10572880,俄里翁,a*****,安卓联运服,SSR
10572881,卡米拉,a*****,安卓联运服,SR
10572882,伊丽莎白·巴托里,卡*****,安卓bili服,SR
10572883,玛丽·安托瓦内特,f*****,ios服,SR
10572884,酒吞童子,榛*****,安卓bili服,SSR
10572885,酒吞童子,o*****,安卓bili服,SSR
10572886,卫宫〔Assassin〕,b*****,安卓bili服,SR
10572887,酒吞童子,党*****,ios服,SSR
10572888,酒吞童子,苍*****,安卓联运服,SSR
10572889,齐格飞,8*****,ios服,SR
10572890,卫宫〔Assassin〕,7*****,安卓bili服,SR
10572891,莫德雷德,s*****,ios服,SSR
10572892,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
10572893,赫拉克勒斯,c*****,ios服,SR
10572894,阿蒂拉,d*****,安卓bili服,SSR
10572895,兰斯洛特,n*****,安卓bili服,SR
10572896,阿斯托尔福,c*****,安卓bili服,SR
10572897,玛丽·安托瓦内特,光*****,安卓bili服,SR
10572898,伊丽莎白·巴托里,边*****,安卓bili服,SR
10572899,骑士迪昂,賴*****,安卓bili服,SR
10572900,伊丽莎白·巴托里,报*****,安卓bili服,SR
10572901,斯忒诺,扒*****,ios服,SR
10572902,骑士迪昂,在*****,安卓bili服,SR
10572903,罗摩,l*****,ios服,SR
10572904,卡米拉,金*****,ios服,SR
