id,info,rname,sname,star
30412416,伊丽莎白·巴托里,依*****,安卓bili服,SR
30412417,兰斯洛特,紫*****,安卓联运服,SR
30412418,开膛手杰克,H*****,ios服,SSR
30412419,玉藻猫,辰*****,安卓联运服,SR
30412420,阿蒂拉,1*****,安卓bili服,SSR
30412421,玛尔达,1*****,安卓bili服,SR
30412422,斯忒诺,宁*****,ios服,SR
30412423,弗拉德三世,京*****,ios服,SSR
30412424,芬恩·麦克库尔,d*****,安卓bili服,SR
30412425,莫德雷德,a*****,安卓bili服,SSR
30412426,赫拉克勒斯,闪*****,安卓联运服,SR
30412427,弗朗西斯·德雷克,姜*****,ios服,SSR
30412428,李书文,0*****,安卓bili服,SR
30412429,阿塔兰忒,结*****,ios服,SR
30412430,卫宫,结*****,ios服,SR
30412431,伊丽莎白·巴托里,结*****,ios服,SR
30412432,贝奥武夫,溢*****,安卓bili服,SR
30412433,阿斯托尔福,V*****,ios服,SR
30412434,玉藻前,顾*****,安卓bili服,SSR
30412435,伊丽莎白·巴托里,t*****,安卓bili服,SR
30412436,阿蒂拉,筱*****,安卓bili服,SSR
30412437,卡米拉,暗*****,安卓bili服,SR
30412438,童谣,鱼*****,ios服,SR
30412439,兰斯洛特,R*****,安卓bili服,SR
30412440,卡米拉,仁*****,安卓联运服,SR
30412441,南丁格尔,月*****,安卓bili服,SSR
30412442,阿斯托尔福,月*****,安卓bili服,SR
30412443,芬恩·麦克库尔,呪*****,安卓bili服,SR
30412444,阿塔兰忒,呪*****,安卓bili服,SR
30412445,童谣,醉*****,安卓bili服,SR
30412446,莫德雷德,椎*****,安卓bili服,SSR
30412447,玉藻猫,椎*****,安卓bili服,SR
30412448,玉藻猫,不*****,ios服,SR
30412449,玛尔达,琳*****,安卓bili服,SR
30412450,兰斯洛特,琳*****,安卓bili服,SR
30412451,赫拉克勒斯,C*****,ios服,SR
30412452,南丁格尔,杀*****,安卓bili服,SSR
30412453,女王梅芙,f*****,安卓bili服,SSR
30412454,贝奥武夫,8*****,ios服,SR
30412455,玉藻猫,ア*****,安卓bili服,SR
30412456,罗摩,恍*****,ios服,SR
30412457,开膛手杰克,夏*****,安卓bili服,SSR
30412458,伊丽莎白·巴托里,5*****,ios服,SR
30412459,尼禄·克劳狄乌斯,孔*****,ios服,SR
30412460,玉藻前,丽*****,ios服,SSR
30412461,罗摩,月*****,安卓bili服,SR
30412462,弗朗西斯·德雷克,f*****,安卓bili服,SSR
30412463,齐格飞,断*****,安卓联运服,SR
30412464,贞德,我*****,ios服,SSR
30412465,玛尔达,恋*****,安卓bili服,SR
30412466,阿塔兰忒,0*****,安卓bili服,SR
30412467,阿塔兰忒,n*****,安卓bili服,SR
30412468,骑士迪昂,暗*****,安卓bili服,SR
30412469,齐格飞,暗*****,安卓bili服,SR
30412470,赫拉克勒斯,夜*****,安卓bili服,SR
30412471,赫拉克勒斯,t*****,安卓bili服,SR
30412472,伊丽莎白·巴托里,5*****,安卓bili服,SR
30412473,玉藻猫,三*****,ios服,SR
30412474,玉藻猫,Q*****,安卓bili服,SR
30412475,童谣,总*****,安卓bili服,SR
30412476,阿周那,小*****,ios服,SSR
30412477,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
30412478,齐格飞,这*****,安卓bili服,SR
30412479,俄里翁,暂*****,安卓bili服,SSR
30412480,卫宫〔Assassin〕,梨*****,安卓bili服,SR
30412481,阿尔托莉雅·潘德拉贡〔Alter〕,游*****,安卓bili服,SR
30412482,开膛手杰克,q*****,安卓bili服,SSR
30412483,开膛手杰克,燕*****,ios服,SSR
30412484,海伦娜·布拉瓦茨基,千*****,安卓联运服,SR
30412485,赫拉克勒斯,Y*****,安卓bili服,SR
30412486,阿蒂拉,暴*****,ios服,SSR
30412487,阿塔兰忒,东*****,安卓bili服,SR
30412488,弗拉德三世,东*****,安卓bili服,SSR
30412489,阿蒂拉,东*****,安卓bili服,SSR
30412490,玉藻猫,没*****,安卓bili服,SR
30412491,童谣,V*****,ios服,SR
30412492,赫拉克勒斯,V*****,ios服,SR
30412493,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30412494,贝奥武夫,元*****,安卓bili服,SR
30412495,尼古拉·特斯拉,椎*****,ios服,SSR
30412496,阿周那,飘*****,安卓bili服,SSR
30412497,齐格飞,佩*****,安卓bili服,SR
30412498,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
30412499,迦尔纳,焦*****,安卓bili服,SSR
30412500,迦尔纳,焦*****,安卓bili服,SSR
30412501,卡米拉,♀*****,安卓bili服,SR
30412502,尼古拉·特斯拉,n*****,安卓bili服,SSR
30412503,阿蒂拉,n*****,安卓bili服,SSR
30412504,卫宫〔Assassin〕,闪*****,安卓bili服,SR
30412505,卡米拉,快*****,安卓bili服,SR
30412506,玛尔达,快*****,安卓bili服,SR
30412507,卡米拉,n*****,安卓bili服,SR
30412508,尼禄·克劳狄乌斯,❤*****,安卓联运服,SR
30412509,兰斯洛特,❤*****,安卓联运服,SR
30412510,弗朗西斯·德雷克,哒*****,安卓bili服,SSR
30412511,玉藻前,萌*****,安卓bili服,SSR
30412512,贝奥武夫,精*****,ios服,SR
30412513,托马斯·爱迪生,t*****,安卓bili服,SR
30412514,莫德雷德,a*****,ios服,SSR
30412515,伊丽莎白·巴托里,O*****,安卓bili服,SR
