id,info,rname,sname,star
11516905,玛丽·安托瓦内特,笑*****,安卓bili服,SR
11516906,玛尔达,0*****,ios服,SR
11516907,卡米拉,h*****,安卓bili服,SR
11516908,赫拉克勒斯,l*****,安卓bili服,SR
11516909,酒吞童子,啊*****,安卓bili服,SSR
11516910,芬恩·麦克库尔,啊*****,安卓bili服,SR
11516911,弗兰肯斯坦,s*****,安卓bili服,SR
11516912,酒吞童子,Z*****,ios服,SSR
11516913,酒吞童子,a*****,ios服,SSR
11516914,伊丽莎白·巴托里,y*****,安卓bili服,SR
11516915,罗摩,带*****,安卓bili服,SR
11516916,海伦娜·布拉瓦茨基,在*****,ios服,SR
11516917,罗摩,在*****,ios服,SR
11516918,俄里翁,科*****,ios服,SSR
11516919,贝奥武夫,高*****,ios服,SR
11516920,酒吞童子,7*****,安卓bili服,SSR
11516921,童谣,陨*****,ios服,SR
11516922,阿斯托尔福,罗*****,安卓bili服,SR
11516923,阿塔兰忒,内*****,ios服,SR
11516924,酒吞童子,w*****,安卓bili服,SSR
11516925,弗兰肯斯坦,散*****,安卓bili服,SR
11516926,阿斯托尔福,8*****,安卓bili服,SR
11516927,俄里翁,天*****,安卓bili服,SSR
11516928,齐格飞,p*****,安卓bili服,SR
11516929,弗朗西斯·德雷克,柠*****,安卓bili服,SSR
11516930,玉藻猫,六*****,安卓bili服,SR
11516931,海伦娜·布拉瓦茨基,六*****,安卓bili服,SR
11516932,玛尔达,c*****,安卓bili服,SR
11516933,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
11516934,芬恩·麦克库尔,空*****,安卓bili服,SR
11516935,童谣,H*****,ios服,SR
