id,info,rname,sname,star
11810995,酒吞童子,e*****,安卓bili服,SSR
11810996,赫拉克勒斯,9*****,ios服,SR
11810997,酒吞童子,c*****,安卓bili服,SSR
11810998,兰斯洛特,大*****,ios服,SR
11810999,玛尔达,上*****,ios服,SR
11811000,骑士迪昂,n*****,安卓bili服,SR
11811001,海伦娜·布拉瓦茨基,狂*****,安卓bili服,SR
11811002,海伦娜·布拉瓦茨基,c*****,ios服,SR
11811003,玛丽·安托瓦内特,光*****,ios服,SR
11811004,玛丽·安托瓦内特,光*****,ios服,SR
11811005,罗摩,起*****,安卓bili服,SR
11811006,伊丽莎白·巴托里,公*****,安卓bili服,SR
11811007,玉藻猫,花*****,安卓bili服,SR
11811008,迦尔纳,犹*****,ios服,SSR
11811009,罗摩,犹*****,ios服,SR
11811010,阿斯托尔福,r*****,安卓bili服,SR
11811011,酒吞童子,星*****,安卓bili服,SSR
11811012,斯忒诺,L*****,安卓bili服,SR
11811013,弗朗西斯·德雷克,i*****,安卓bili服,SSR
11811014,酒吞童子,筱*****,ios服,SSR
11811015,玛丽·安托瓦内特,6*****,安卓bili服,SR
11811016,兰斯洛特,f*****,ios服,SR
11811017,玛丽·安托瓦内特,l*****,安卓bili服,SR
11811018,莫德雷德,龙*****,安卓联运服,SSR
11811019,酒吞童子,龙*****,安卓联运服,SSR
11811020,斯忒诺,s*****,安卓bili服,SR
11811021,贞德,s*****,安卓bili服,SSR
11811022,酒吞童子,w*****,安卓bili服,SSR
11811023,玛丽·安托瓦内特,夕*****,ios服,SR
11811024,卫宫〔Assassin〕,m*****,安卓bili服,SR
11811025,阿尔托莉雅·潘德拉贡,素*****,安卓bili服,SSR
