id,info,rname,sname,star
13067833,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13067834,卡米拉,6*****,安卓bili服,SR
13067835,弗兰肯斯坦,肆*****,安卓bili服,SR
13067836,玉藻猫,h*****,安卓bili服,SR
13067837,弗兰肯斯坦,d*****,ios服,SR
13067838,卡米拉,z*****,安卓bili服,SR
13067839,斯忒诺,z*****,安卓bili服,SR
13067840,齐格飞,b*****,安卓bili服,SR
13067841,伊丽莎白·巴托里,b*****,安卓bili服,SR
13067842,芬恩·麦克库尔,昌*****,安卓bili服,SR
13067843,酒吞童子,漆*****,ios服,SSR
13067844,斯忒诺,a*****,安卓bili服,SR
13067845,斯忒诺,a*****,安卓bili服,SR
13067846,阿蒂拉,S*****,安卓bili服,SSR
13067847,阿斯托尔福,h*****,安卓bili服,SR
13067848,卡米拉,1*****,安卓bili服,SR
13067849,酒吞童子,A*****,ios服,SSR
13067850,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
13067851,玉藻前,i*****,ios服,SSR
13067852,骑士迪昂,妳*****,ios服,SR
13067853,莫德雷德,i*****,ios服,SSR
13067854,罗摩,0*****,ios服,SR
13067855,童谣,千*****,安卓bili服,SR
13067856,玛丽·安托瓦内特,飝*****,安卓bili服,SR
13067857,卫宫〔Assassin〕,虚*****,安卓bili服,SR
13067858,兰斯洛特,六*****,ios服,SR
13067859,兰斯洛特,9*****,安卓bili服,SR
13067860,骑士迪昂,初*****,安卓bili服,SR
13067861,莫德雷德,e*****,安卓bili服,SSR
13067862,安妮·伯妮＆玛莉·瑞德,ヴ*****,安卓bili服,SR
13067863,莫德雷德,辕*****,安卓bili服,SSR
13067864,玉藻猫,t*****,安卓bili服,SR
13067865,芬恩·麦克库尔,t*****,安卓bili服,SR
13067866,玉藻前,小*****,ios服,SSR
13067867,美狄亚〔Lily〕,r*****,安卓bili服,SR
13067868,阿蒂拉,r*****,安卓bili服,SSR
13067869,阿塔兰忒,r*****,安卓bili服,SR
13067870,弗兰肯斯坦,a*****,安卓bili服,SR
13067871,伊丽莎白·巴托里,哈*****,安卓bili服,SR
13067872,齐格飞,m*****,安卓bili服,SR
13067873,伊丽莎白·巴托里,m*****,安卓bili服,SR
13067874,玉藻前,樱*****,安卓bili服,SSR
13067875,玛丽·安托瓦内特,f*****,安卓bili服,SR
13067876,芬恩·麦克库尔,黄*****,安卓bili服,SR
13067877,酒吞童子,时*****,ios服,SSR
13067878,卫宫〔Assassin〕,a*****,安卓bili服,SR
13067879,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
13067880,玛丽·安托瓦内特,2*****,安卓bili服,SR
13067881,伊丽莎白·巴托里,李*****,安卓bili服,SR
13067882,童谣,a*****,安卓bili服,SR
13067883,诸葛孔明〔埃尔梅罗Ⅱ世〕,羞*****,ios服,SSR
13067884,卫宫〔Assassin〕,V*****,ios服,SR
13067885,卫宫,j*****,安卓bili服,SR
13067886,赫拉克勒斯,j*****,安卓bili服,SR
13067887,托马斯·爱迪生,a*****,ios服,SR
13067888,卡米拉,禹*****,ios服,SR
13067889,芬恩·麦克库尔,禹*****,ios服,SR
13067890,卡米拉,仲*****,ios服,SR
13067891,芬恩·麦克库尔,仲*****,ios服,SR
13067892,兰斯洛特,u*****,安卓bili服,SR
13067893,骑士迪昂,x*****,安卓bili服,SR
13067894,斯忒诺,x*****,安卓bili服,SR
13067895,卫宫,y*****,安卓bili服,SR
13067896,童谣,A*****,安卓bili服,SR
13067897,芬恩·麦克库尔,e*****,ios服,SR
13067898,兰斯洛特,s*****,ios服,SR
13067899,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
13067900,酒吞童子,0*****,安卓bili服,SSR
13067901,酒吞童子,无*****,安卓bili服,SSR
13067902,阿塔兰忒,o*****,安卓bili服,SR
13067903,芬恩·麦克库尔,m*****,安卓bili服,SR
13067904,骑士迪昂,j*****,安卓bili服,SR
13067905,托马斯·爱迪生,4*****,ios服,SR
13067906,玉藻猫,t*****,安卓bili服,SR
13067907,骑士迪昂,t*****,安卓bili服,SR
13067908,卫宫〔Assassin〕,j*****,安卓bili服,SR
13067909,罗摩,i*****,安卓bili服,SR
13067910,酒吞童子,勾*****,安卓bili服,SSR
13067911,斯忒诺,6*****,安卓bili服,SR
13067912,斯忒诺,6*****,安卓bili服,SR
13067913,弗兰肯斯坦,6*****,安卓bili服,SR
13067914,赫拉克勒斯,妙*****,安卓bili服,SR
13067915,卫宫,妙*****,安卓bili服,SR
13067916,玛丽·安托瓦内特,8*****,ios服,SR
13067917,玛丽·安托瓦内特,G*****,ios服,SR
13067918,齐格飞,w*****,安卓bili服,SR
13067919,玛尔达,w*****,安卓bili服,SR
13067920,卫宫,1*****,安卓联运服,SR
13067921,玉藻猫,醉*****,ios服,SR
13067922,斯忒诺,U*****,ios服,SR
13067923,赫拉克勒斯,U*****,ios服,SR
13067924,齐格飞,n*****,安卓bili服,SR
13067925,诸葛孔明〔埃尔梅罗Ⅱ世〕,吉*****,安卓bili服,SSR
13067926,卫宫,b*****,安卓bili服,SR
13067927,斯忒诺,u*****,安卓bili服,SR
13067928,酒吞童子,你*****,ios服,SSR
13067929,俄里翁,e*****,安卓bili服,SSR
13067930,骑士迪昂,觉*****,安卓bili服,SR
13067931,玛丽·安托瓦内特,苏*****,ios服,SR
13067932,酒吞童子,i*****,安卓bili服,SSR
