id,info,rname,sname,star
15912429,卡米拉,一*****,安卓bili服,SR
15912430,玛丽·安托瓦内特,q*****,安卓bili服,SR
15912431,弗兰肯斯坦,田*****,安卓bili服,SR
15912432,芬恩·麦克库尔,田*****,安卓bili服,SR
15912433,斯忒诺,田*****,安卓bili服,SR
15912434,玄奘三藏,l*****,安卓bili服,SSR
15912435,李书文,淡*****,ios服,SR
15912436,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15912437,尼古拉·特斯拉,d*****,ios服,SSR
15912438,李书文,跟*****,安卓bili服,SR
15912439,李书文,跟*****,安卓bili服,SR
15912440,李书文,坑*****,安卓联运服,SR
15912441,芬恩·麦克库尔,n*****,安卓bili服,SR
15912442,玄奘三藏,l*****,安卓bili服,SSR
15912443,贞德,h*****,安卓bili服,SSR
15912444,阿塔兰忒,浪*****,安卓bili服,SR
15912445,芬恩·麦克库尔,t*****,ios服,SR
15912446,莫德雷德,p*****,安卓bili服,SSR
15912447,兰斯洛特,5*****,安卓bili服,SR
15912448,阿塔兰忒,垃*****,ios服,SR
15912449,卫宫,x*****,安卓bili服,SR
15912450,玛尔达,轻*****,ios服,SR
15912451,玛尔达,娜*****,安卓bili服,SR
15912452,贝奥武夫,智*****,ios服,SR
15912453,卡米拉,v*****,安卓bili服,SR
15912454,阿斯托尔福,鹤*****,ios服,SR
15912455,芬恩·麦克库尔,n*****,安卓bili服,SR
15912456,玛丽·安托瓦内特,g*****,安卓bili服,SR
15912457,童谣,风*****,ios服,SR
15912458,玄奘三藏,风*****,ios服,SSR
15912459,李书文,风*****,ios服,SR
15912460,玄奘三藏,从*****,安卓bili服,SSR
15912461,玄奘三藏,从*****,安卓bili服,SSR
15912462,南丁格尔,2*****,安卓bili服,SSR
15912463,玛丽·安托瓦内特,c*****,安卓bili服,SR
15912464,南丁格尔,c*****,安卓bili服,SSR
15912465,贝奥武夫,白*****,ios服,SR
15912466,海伦娜·布拉瓦茨基,K*****,ios服,SR
15912467,卡米拉,Y*****,ios服,SR
15912468,童谣,o*****,安卓bili服,SR
15912469,贝奥武夫,漂*****,安卓bili服,SR
15912470,贝奥武夫,团*****,安卓bili服,SR
15912471,李书文,q*****,安卓bili服,SR
15912472,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
15912473,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
15912474,卡米拉,f*****,ios服,SR
15912475,李书文,K*****,ios服,SR
15912476,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
15912477,玛尔达,S*****,安卓bili服,SR
15912478,玄奘三藏,p*****,ios服,SSR
15912479,卡米拉,b*****,ios服,SR
15912480,阿塔兰忒,n*****,安卓bili服,SR
15912481,阿斯托尔福,c*****,安卓bili服,SR
15912482,迦尔纳,d*****,安卓bili服,SSR
15912483,李书文,e*****,ios服,SR
15912484,弗朗西斯·德雷克,犹*****,安卓bili服,SSR
15912485,卫宫〔Assassin〕,嘎*****,安卓bili服,SR
15912486,李书文,Z*****,ios服,SR
15912487,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15912488,玛丽·安托瓦内特,搭*****,安卓bili服,SR
15912489,李书文,侠*****,ios服,SR
15912490,兰斯洛特,4*****,ios服,SR
15912491,玄奘三藏,n*****,安卓bili服,SSR
15912492,齐格飞,n*****,安卓bili服,SR
15912493,李书文,扑*****,安卓bili服,SR
15912494,卫宫,大*****,安卓bili服,SR
15912495,斯忒诺,大*****,安卓bili服,SR
15912496,兰斯洛特,2*****,ios服,SR
15912497,芬恩·麦克库尔,非*****,安卓bili服,SR
15912498,海伦娜·布拉瓦茨基,E*****,ios服,SR
15912499,贝奥武夫,d*****,安卓bili服,SR
15912500,斯忒诺,1*****,安卓bili服,SR
15912501,玉藻猫,8*****,安卓bili服,SR
15912502,芬恩·麦克库尔,c*****,安卓bili服,SR
15912503,兰斯洛特,敖*****,安卓bili服,SR
15912504,李书文,f*****,安卓bili服,SR
15912505,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
15912506,玛尔达,狛*****,ios服,SR
15912507,玛尔达,N*****,ios服,SR
15912508,玄奘三藏,z*****,安卓联运服,SSR
15912509,芬恩·麦克库尔,i*****,安卓bili服,SR
15912510,玉藻猫,i*****,安卓bili服,SR
15912511,玛尔达,快*****,安卓bili服,SR
15912512,阿斯托尔福,地*****,安卓bili服,SR
15912513,玄奘三藏,Z*****,ios服,SSR
15912514,罗摩,d*****,ios服,SR
15912515,诸葛孔明〔埃尔梅罗Ⅱ世〕,咸*****,安卓bili服,SSR
15912516,卫宫〔Assassin〕,等*****,安卓bili服,SR
15912517,骑士迪昂,天*****,安卓bili服,SR
15912518,骑士迪昂,暴*****,安卓bili服,SR
15912519,卫宫,锺*****,安卓bili服,SR
15912520,伊丽莎白·巴托里,锺*****,安卓bili服,SR
15912521,骑士迪昂,慕*****,安卓bili服,SR
15912522,玛丽·安托瓦内特,傅*****,安卓bili服,SR
15912523,赫拉克勒斯,冷*****,安卓bili服,SR
15912524,玛丽·安托瓦内特,郭*****,安卓bili服,SR
15912525,罗摩,b*****,安卓bili服,SR
15912526,卫宫,屈*****,安卓bili服,SR
15912527,齐格飞,天*****,安卓bili服,SR
15912528,玛丽·安托瓦内特,乜*****,安卓bili服,SR
