id,info,rname,sname,star
12988357,莫德雷德,P*****,ios服,SSR
12988358,卡米拉,孤*****,安卓联运服,SR
12988359,斯忒诺,龍*****,安卓bili服,SR
12988360,兰斯洛特,f*****,安卓bili服,SR
12988361,迦尔纳,c*****,安卓bili服,SSR
12988362,玛尔达,1*****,安卓bili服,SR
12988363,玉藻前,h*****,安卓bili服,SSR
12988364,弗兰肯斯坦,1*****,安卓bili服,SR
12988365,童谣,9*****,安卓bili服,SR
12988366,阿尔托莉雅·潘德拉贡,光*****,ios服,SSR
12988367,开膛手杰克,与*****,安卓bili服,SSR
12988368,贞德,拉*****,安卓bili服,SSR
12988369,女王梅芙,i*****,安卓bili服,SSR
12988370,玛尔达,f*****,安卓bili服,SR
12988371,俄里翁,长*****,安卓bili服,SSR
12988372,芬恩·麦克库尔,i*****,安卓bili服,SR
12988373,罗摩,望*****,安卓bili服,SR
12988374,玉藻猫,o*****,安卓bili服,SR
12988375,卫宫,o*****,安卓bili服,SR
12988376,阿斯托尔福,r*****,ios服,SR
12988377,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12988378,玉藻猫,t*****,安卓bili服,SR
12988379,海伦娜·布拉瓦茨基,魔*****,ios服,SR
12988380,赫拉克勒斯,7*****,安卓bili服,SR
12988381,玛尔达,i*****,安卓bili服,SR
12988382,玉藻猫,i*****,安卓bili服,SR
12988383,酒吞童子,4*****,安卓bili服,SSR
12988384,卫宫〔Assassin〕,8*****,ios服,SR
12988385,兰斯洛特,e*****,ios服,SR
12988386,卫宫,e*****,ios服,SR
12988387,卫宫〔Assassin〕,容*****,安卓bili服,SR
